ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688611.SH,20210608,44.6,44.93,41.95,42.78,44.41,-1.63,-3.6703,16190.77,69841.641
688611.SH,20210609,42.62,45.4,42.5,45.4,42.78,2.62,6.1244,14683.37,64169.068
688611.SH,20210610,45.65,47.5,45.5,45.69,45.4,0.29,0.6388,21941.5,102050.339
688611.SH,20210611,46.37,46.38,43.5,45.41,45.69,-0.28,-0.6128,14945.11,66936.95
688611.SH,20210615,45.1,48.0,45.1,47.1,45.41,1.69,3.7216,17426.78,81578.698
688611.SH,20210616,47.87,47.87,42.97,43.96,47.1,-3.14,-6.6667,20967.15,95383.672
688611.SH,20210617,43.89,43.89,41.77,42.59,43.96,-1.37,-3.1165,10926.93,46360.022
688611.SH,20210618,42.68,43.2,41.88,42.45,42.59,-0.14,-0.3287,8751.8,37076.793
688611.SH,20210621,45.5,50.94,45.5,50.94,42.45,8.49,20.0,36017.63,178840.375
688611.SH,20210622,53.13,53.5,48.79,49.0,50.94,-1.94,-3.8084,39488.73,200429.584
688611.SH,20210623,49.5,51.36,48.2,49.68,49.0,0.68,1.3878,18652.59,92103.831
688611.SH,20210624,49.32,50.92,48.55,49.9,49.68,0.22,0.4428,13839.79,69298.257
688611.SH,20210625,49.03,49.71,46.91,48.38,49.9,-1.52,-3.0461,13916.64,67112.785
688611.SH,20210628,48.38,50.29,48.16,48.51,48.38,0.13,0.2687,10308.26,50564.822
688611.SH,20210629,48.14,49.94,47.38,49.3,48.51,0.79,1.6285,12015.91,58477.509
688611.SH,20210630,48.9,51.76,48.53,49.09,49.3,-0.21,-0.426,16427.68,82165.094
688611.SH,20210701,49.49,53.88,48.68,50.88,49.09,1.79,3.6464,23021.9,117639.234
688611.SH,20210702,50.8,53.38,50.5,52.86,50.88,1.98,3.8915,16547.11,86382.094
688611.SH,20210705,53.1,54.12,51.54,54.12,52.86,1.26,2.3837,16396.9,86925.976
688611.SH,20210706,54.22,54.66,51.92,52.97,54.12,-1.15,-2.1249,13099.04,69728.37
688611.SH,20210707,52.37,52.39,50.94,52.15,52.97,-0.82,-1.548,12890.81,66620.267
688611.SH,20210708,51.91,53.52,51.53,52.1,52.15,-0.05,-0.0959,9169.06,48074.59
688611.SH,20210709,51.3,52.3,49.3,50.03,52.1,-2.07,-3.9731,10340.61,52240.537
688611.SH,20210712,50.7,51.16,49.22,49.87,50.03,-0.16,-0.3198,10185.59,50932.91
688611.SH,20210713,49.91,50.92,49.75,50.05,49.87,0.18,0.3609,6641.74,33391.062
688611.SH,20210714,50.38,50.39,47.7,47.7,50.05,-2.35,-4.6953,11661.01,56645.438
688611.SH,20210715,47.7,47.7,45.34,45.71,47.7,-1.99,-4.1719,9658.88,44622.578
688611.SH,20210716,45.8,46.43,45.25,46.2,45.71,0.49,1.072,5465.85,25091.157
688611.SH,20210719,50.0,55.44,50.0,55.44,46.2,9.24,20.0,25455.2,138209.703
688611.SH,20210720,58.86,62.08,54.8,61.86,55.44,6.42,11.5801,42982.97,250766.515
688611.SH,20210721,59.9,61.6,59.3,60.94,61.86,-0.92,-1.4872,26477.3,159603.915
688611.SH,20210722,59.66,61.6,58.46,58.91,60.94,-2.03,-3.3311,17974.87,106461.331
688611.SH,20210723,58.88,59.42,55.2,55.6,58.91,-3.31,-5.6187,17062.8,96886.213
688611.SH,20210726,55.6,56.88,53.27,55.33,55.6,-0.27,-0.4856,13480.08,74194.135
688611.SH,20210727,56.93,58.16,52.12,52.16,55.33,-3.17,-5.7293,14126.22,77873.481
688611.SH,20210728,51.25,52.83,49.2,51.14,52.16,-1.02,-1.9555,12022.35,61356.53
688611.SH,20210729,51.5,55.63,51.5,54.57,51.14,3.43,6.7071,11420.0,61258.607
688611.SH,20210730,53.88,59.58,53.32,57.69,54.57,3.12,5.7174,17036.93,96734.903
688611.SH,20210802,57.71,58.34,55.63,56.97,57.69,-0.72,-1.248,13403.73,76064.932
688611.SH,20210803,57.3,57.71,55.28,56.3,56.97,-0.67,-1.1761,7974.97,45143.578
688611.SH,20210804,56.97,58.83,56.3,56.58,56.3,0.28,0.4973,9324.71,53303.918
688611.SH,20210805,57.0,57.0,55.0,55.4,56.58,-1.18,-2.0855,8049.49,44819.767
688611.SH,20210806,55.4,58.98,54.8,57.53,55.4,2.13,3.8448,10760.47,61334.798
688611.SH,20210809,57.0,57.88,54.53,55.4,57.53,-2.13,-3.7024,7997.86,44387.218
688611.SH,20210810,54.94,60.95,54.94,60.0,55.4,4.6,8.3032,16871.97,98894.149
688611.SH,20210811,59.7,67.38,58.2,64.15,60.0,4.15,6.9167,24921.43,158376.456
688611.SH,20210812,65.69,67.59,63.35,64.58,64.15,0.43,0.6703,16420.41,107683.457
688611.SH,20210813,65.59,65.59,62.0,62.31,64.58,-2.27,-3.515,7239.77,45570.134
688611.SH,20210816,64.14,68.0,62.76,63.88,62.31,1.57,2.5197,11276.56,73639.606
688611.SH,20210817,63.87,67.98,63.61,66.36,63.88,2.48,3.8823,12701.57,84214.924
688611.SH,20210818,66.3,69.66,64.24,65.23,66.36,-1.13,-1.7028,9337.9,62152.781
688611.SH,20210819,64.12,65.58,62.53,63.94,65.23,-1.29,-1.9776,5960.02,38021.421
688611.SH,20210820,65.0,66.99,61.88,62.46,63.94,-1.48,-2.3147,7186.05,45885.509
688611.SH,20210823,61.97,64.08,61.4,61.86,62.46,-0.6,-0.9606,8318.22,52083.328
688611.SH,20210824,62.3,65.95,61.08,65.23,61.86,3.37,5.4478,9530.93,60679.962
688611.SH,20210825,62.03,62.65,53.7,58.8,65.23,-6.43,-9.8574,26107.07,148612.335
688611.SH,20210826,57.97,62.19,57.51,60.02,58.8,1.22,2.0748,13353.93,80629.976
688611.SH,20210827,60.11,61.22,57.14,59.1,60.02,-0.92,-1.5328,7160.57,42542.349
688611.SH,20210830,57.6,60.39,57.6,59.95,59.1,0.85,1.4382,6642.55,39362.555
688611.SH,20210831,59.67,59.95,57.65,59.92,59.95,-0.03,-0.05,4562.84,26846.569
688611.SH,20210901,59.84,60.25,56.68,58.62,59.92,-1.3,-2.1696,4380.89,25492.973
688611.SH,20210902,58.05,60.78,58.0,60.06,58.62,1.44,2.4565,3824.19,22820.838
688611.SH,20210903,60.54,62.26,58.21,58.49,60.06,-1.57,-2.6141,5068.71,30413.858
688611.SH,20210906,58.18,59.04,56.53,57.51,58.49,-0.98,-1.6755,5897.19,33842.698
688611.SH,20210907,57.51,58.2,56.8,58.2,57.51,0.69,1.1998,2349.58,13540.172
688611.SH,20210908,58.2,58.2,55.66,55.81,58.2,-2.39,-4.1065,3976.82,22457.353
688611.SH,20210909,56.85,56.85,53.97,54.2,55.81,-1.61,-2.8848,4589.42,25299.039
688611.SH,20210910,53.73,55.12,53.73,54.62,54.2,0.42,0.7749,4094.29,22285.988
688611.SH,20210913,54.62,55.12,52.85,54.0,54.62,-0.62,-1.1351,3620.51,19520.097
688611.SH,20210914,54.81,54.81,51.6,51.81,54.0,-2.19,-4.0556,4636.51,24433.762
688611.SH,20210915,52.66,53.24,50.12,50.33,51.81,-1.48,-2.8566,4466.16,22923.896
688611.SH,20210916,50.23,50.88,48.12,50.3,50.33,-0.03,-0.0596,8278.01,41104.618
688611.SH,20210917,50.41,52.26,48.98,50.4,50.3,0.1,0.1988,6022.25,30676.992
688611.SH,20210922,50.0,51.4,48.85,48.98,50.4,-1.42,-2.8175,5225.56,25913.751
688611.SH,20210923,50.5,54.99,50.5,52.53,48.98,3.55,7.2479,11512.86,61602.994
688611.SH,20210924,51.01,52.35,49.58,49.69,52.53,-2.84,-5.4064,5663.28,28408.286
688611.SH,20210927,49.89,51.2,47.22,47.35,49.69,-2.34,-4.7092,7108.43,34810.216
688611.SH,20210928,47.03,48.3,46.0,47.25,47.35,-0.1,-0.2112,3069.64,14562.753
688611.SH,20210929,47.25,47.5,45.22,45.53,47.25,-1.72,-3.6402,4195.14,19350.523
688611.SH,20210930,46.52,51.33,45.45,50.9,45.53,5.37,11.7944,10522.67,51663.694
688611.SH,20211008,52.12,60.94,52.12,56.26,50.9,5.36,10.5305,13984.3,80346.129
688611.SH,20211011,57.13,57.46,53.88,54.67,56.26,-1.59,-2.8262,8546.86,46968.119
688611.SH,20211012,54.87,54.87,51.2,53.18,54.67,-1.49,-2.7254,7416.92,39208.506
688611.SH,20211013,52.05,55.65,51.36,55.65,53.18,2.47,4.6446,7544.32,40454.488
688611.SH,20211014,55.17,56.88,53.88,55.82,55.65,0.17,0.3055,6417.2,35817.463
688611.SH,20211015,55.8,57.27,54.92,57.0,55.82,1.18,2.1139,4662.15,26191.16
688611.SH,20211018,58.53,59.43,56.46,58.71,57.0,1.71,3.0,3669.0,21266.369
688611.SH,20211019,58.99,59.35,55.67,58.48,58.71,-0.23,-0.3918,5503.52,31553.363
688611.SH,20211020,57.33,61.34,56.84,60.4,58.48,1.92,3.2832,5206.45,31182.259
688611.SH,20211021,60.4,61.16,58.8,58.96,60.4,-1.44,-2.3841,2520.45,15085.333
688611.SH,20211022,58.96,60.77,57.04,57.07,58.96,-1.89,-3.2056,4907.91,28761.182
688611.SH,20211025,57.3,62.35,57.11,60.91,57.07,3.84,6.7286,5532.88,33427.153
688611.SH,20211026,62.25,62.25,58.58,59.2,60.91,-1.71,-2.8074,5307.78,31803.501
688611.SH,20211027,59.04,60.34,56.66,57.4,59.2,-1.8,-3.0405,4238.65,24550.995
688611.SH,20211028,57.4,59.03,56.81,57.46,57.4,0.06,0.1045,3213.53,18573.769
688611.SH,20211029,58.98,58.98,54.99,56.53,57.46,-0.93,-1.6185,3677.97,20863.861
688611.SH,20211101,56.61,62.0,56.61,61.6,56.53,5.07,8.9687,9722.26,58300.46
688611.SH,20211102,61.6,63.97,59.79,61.95,61.6,0.35,0.5682,7974.14,49405.543
688611.SH,20211103,62.8,63.3,61.23,62.6,61.95,0.65,1.0492,3752.53,23441.624
688611.SH,20211104,64.35,67.5,63.43,66.2,62.6,3.6,5.7508,6259.38,41534.236
688611.SH,20211105,66.56,67.2,64.54,64.75,66.2,-1.45,-2.1903,4036.83,26494.815
688611.SH,20211108,64.75,66.8,63.67,66.53,64.75,1.78,2.749,3813.34,24960.716
688611.SH,20211109,67.07,71.19,66.0,69.5,66.53,2.97,4.4642,4753.25,32959.665
688611.SH,20211110,68.8,70.83,67.83,69.89,69.5,0.39,0.5612,4009.87,27942.551
688611.SH,20211111,69.29,72.0,67.77,68.33,69.89,-1.56,-2.2321,4630.79,32159.478
688611.SH,20211112,69.3,82.0,68.26,82.0,68.33,13.67,20.0059,13662.89,105978.099
688611.SH,20211115,90.0,94.96,83.88,86.34,82.0,4.34,5.2927,24107.01,216077.697
688611.SH,20211116,87.35,92.5,83.5,86.36,86.34,0.02,0.0232,12096.54,106329.025
688611.SH,20211117,84.63,99.0,84.11,94.2,86.36,7.84,9.0783,14551.39,133921.802
688611.SH,20211118,95.08,95.43,90.02,92.3,94.2,-1.9,-2.017,8342.1,76998.293
688611.SH,20211119,93.41,96.4,90.67,94.14,92.3,1.84,1.9935,7939.75,75021.814
688611.SH,20211122,95.4,97.78,93.37,93.65,94.14,-0.49,-0.5205,6624.93,63043.626
688611.SH,20211123,93.8,101.6,93.5,94.32,93.65,0.67,0.7154,10067.03,98572.472
688611.SH,20211124,93.2,97.69,92.79,94.08,94.32,-0.24,-0.2545,6053.5,57429.127
688611.SH,20211125,86.72,104.3,86.72,101.0,94.08,6.92,7.3554,9581.8,94237.116
688611.SH,20211126,100.34,100.98,91.53,93.6,101.0,-7.4,-7.3267,12486.16,118674.274
688611.SH,20211129,91.55,97.14,88.43,90.68,93.6,-2.92,-3.1197,16310.82,148824.089
688611.SH,20211130,90.68,93.33,88.44,90.5,90.68,-0.18,-0.1985,6129.36,55840.554
688611.SH,20211201,91.86,93.88,85.37,87.37,90.5,-3.13,-3.4586,12298.39,107134.896
688611.SH,20211202,87.4,88.8,83.01,85.62,87.37,-1.75,-2.003,8749.88,74853.052
688611.SH,20211203,86.53,88.2,84.07,85.73,85.62,0.11,0.1285,5628.62,48326.142
688611.SH,20211206,87.0,87.0,80.31,82.1,85.73,-3.63,-4.2342,12572.25,104257.352
688611.SH,20211207,82.96,82.96,76.94,80.31,82.1,-1.79,-2.1803,4853.92,38609.376
688611.SH,20211208,80.8,83.98,78.98,81.66,80.31,1.35,1.681,3688.91,30168.473
688611.SH,20211209,81.66,81.87,79.69,80.6,81.66,-1.06,-1.2981,3681.25,29638.959
688611.SH,20211210,78.56,83.98,78.37,81.73,80.6,1.13,1.402,4112.78,33787.892
688611.SH,20211213,83.8,88.0,80.01,85.92,81.73,4.19,5.1266,9825.43,83672.424
688611.SH,20211214,85.87,93.69,84.48,88.78,85.92,2.86,3.3287,9154.14,81636.115
688611.SH,20211215,87.11,97.0,87.11,92.74,88.78,3.96,4.4605,11261.29,104323.821
688611.SH,20211216,91.23,93.79,90.39,90.99,92.74,-1.75,-1.887,5861.36,53494.259
688611.SH,20211217,90.5,95.5,88.02,89.86,90.99,-1.13,-1.2419,6255.34,57544.246
688611.SH,20211220,89.71,93.25,82.99,83.63,89.86,-6.23,-6.933,12761.93,110930.85
688611.SH,20211221,85.21,87.03,82.42,84.06,83.63,0.43,0.5142,8539.72,71801.16
688611.SH,20211222,85.28,86.57,82.0,84.5,84.06,0.44,0.5234,3796.26,31996.663
688611.SH,20211223,85.77,85.77,80.98,81.71,84.5,-2.79,-3.3018,5547.08,45917.759
688611.SH,20211224,82.41,82.41,76.5,77.78,81.71,-3.93,-4.8097,6262.56,48946.891
688611.SH,20211227,77.7,80.0,73.56,76.37,77.78,-1.41,-1.8128,8681.42,66215.162
688611.SH,20211228,76.0,79.97,74.0,75.5,76.37,-0.87,-1.1392,9156.87,69378.607
688611.SH,20211229,75.44,77.3,73.45,73.45,75.5,-2.05,-2.7152,6728.12,50077.313
688611.SH,20211230,74.3,74.3,71.0,71.37,73.45,-2.08,-2.8319,8544.57,61713.041
688611.SH,20211231,71.68,73.5,70.0,70.77,71.37,-0.6,-0.8407,9113.21,65064.489
688611.SH,20220104,70.87,72.98,69.5,71.0,70.77,0.23,0.325,8504.27,60346.025
688611.SH,20220105,70.75,72.78,67.51,68.36,71.0,-2.64,-3.7183,10929.63,77149.043
688611.SH,20220106,69.0,71.0,67.53,69.49,68.36,1.13,1.653,8930.63,62187.612
688611.SH,20220107,69.1,70.84,66.51,66.7,69.49,-2.79,-4.015,5661.65,38464.994
688611.SH,20220110,66.99,67.99,64.53,67.94,66.7,1.24,1.8591,6466.11,43124.363
688611.SH,20220111,67.94,68.52,66.06,66.7,67.94,-1.24,-1.8251,4501.62,30255.657
688611.SH,20220112,66.7,70.19,66.7,69.4,66.7,2.7,4.048,7387.27,50605.006
688611.SH,20220113,69.3,69.3,65.5,67.19,69.4,-2.21,-3.1844,5170.34,34587.549
688611.SH,20220114,68.2,72.8,67.18,70.45,67.19,3.26,4.8519,12199.67,85965.947
688611.SH,20220117,71.0,72.72,69.06,71.9,70.45,1.45,2.0582,6941.15,49723.834
688611.SH,20220118,73.0,73.0,69.0,70.06,71.9,-1.84,-2.5591,5685.31,40238.876
688611.SH,20220119,69.52,70.28,64.1,64.89,70.06,-5.17,-7.3794,16277.37,108030.184
688611.SH,20220120,65.2,66.2,61.39,62.22,64.89,-2.67,-4.1147,7670.06,48569.731
688611.SH,20220121,62.47,62.78,60.05,60.1,62.22,-2.12,-3.4073,5491.86,33596.894
688611.SH,20220124,60.66,61.0,59.26,60.47,60.1,0.37,0.6156,5558.33,33546.953
688611.SH,20220125,61.51,61.51,57.18,59.37,60.47,-1.1,-1.8191,10089.73,59712.648
688611.SH,20220126,59.43,63.62,59.43,62.18,59.37,2.81,4.733,11932.95,73778.006
688611.SH,20220127,62.34,65.95,60.77,61.42,62.18,-0.76,-1.2223,8887.77,56754.549
688611.SH,20220128,62.65,65.69,61.0,62.92,61.42,1.5,2.4422,9129.78,57745.336
688611.SH,20220207,64.5,64.5,61.31,61.74,62.92,-1.18,-1.8754,2814.18,17540.585
688611.SH,20220208,60.3,64.2,59.5,62.89,61.74,1.15,1.8626,4829.05,29876.494
688611.SH,20220209,63.09,67.48,60.43,67.42,62.89,4.53,7.2031,9317.83,60034.463
688611.SH,20220210,66.0,68.0,62.5,63.2,67.42,-4.22,-6.2593,5470.41,35650.12
688611.SH,20220211,61.94,63.13,58.62,59.44,63.2,-3.76,-5.9494,5720.55,34485.198
688611.SH,20220214,58.0,59.56,57.0,58.22,59.44,-1.22,-2.0525,2710.09,15768.043
688611.SH,20220215,57.25,61.26,56.9,60.71,58.22,2.49,4.2769,4247.72,25487.928
688611.SH,20220216,60.9,62.93,59.73,61.83,60.71,1.12,1.8448,2498.4,15383.659
688611.SH,20220217,61.71,63.2,61.0,62.5,61.83,0.67,1.0836,2159.85,13511.208
688611.SH,20220218,61.1,63.39,59.8,61.9,62.5,-0.6,-0.96,3153.66,19470.82
688611.SH,20220221,63.3,64.65,61.92,63.35,61.9,1.45,2.3425,3067.62,19587.046
688611.SH,20220222,62.78,63.01,59.49,60.85,63.35,-2.5,-3.9463,5752.28,34801.642
688611.SH,20220223,59.85,65.5,59.85,65.19,60.85,4.34,7.1323,6044.33,38666.322
688611.SH,20220224,65.19,66.1,63.34,64.5,65.19,-0.69,-1.0584,5525.73,35667.724
688611.SH,20220225,64.65,68.74,64.65,67.15,64.5,2.65,4.1085,4348.85,29210.355
688611.SH,20220228,67.15,67.27,65.42,66.45,67.15,-0.7,-1.0424,2923.64,19404.278
688611.SH,20220301,67.78,69.42,66.87,68.42,66.45,1.97,2.9646,6091.01,41565.287
688611.SH,20220302,69.5,69.95,66.02,69.17,68.42,0.75,1.0962,3458.96,23650.954
688611.SH,20220303,69.39,70.32,68.1,68.3,69.17,-0.87,-1.2578,3061.64,21110.896
688611.SH,20220304,68.3,69.0,66.1,66.3,68.3,-2.0,-2.9283,3201.27,21502.415
688611.SH,20220307,66.45,67.6,64.15,65.3,66.3,-1.0,-1.5083,2834.08,18484.881
688611.SH,20220308,64.1,65.59,61.22,63.24,65.3,-2.06,-3.1547,6095.11,38384.862
688611.SH,20220309,63.72,64.33,61.01,62.74,63.24,-0.5,-0.7906,2744.43,17222.441
688611.SH,20220310,63.55,65.83,61.87,62.2,62.74,-0.54,-0.8607,3925.88,25134.855
688611.SH,20220311,62.0,62.14,59.08,61.25,62.2,-0.95,-1.5273,3960.37,23907.135
688611.SH,20220314,61.35,63.0,58.51,59.37,61.25,-1.88,-3.0694,3417.56,20334.136
688611.SH,20220315,57.77,58.99,54.0,55.52,59.37,-3.85,-6.4848,4155.35,23588.305
688611.SH,20220316,56.88,56.88,52.5,55.0,55.52,-0.52,-0.9366,4729.51,25652.173
688611.SH,20220317,56.0,59.95,55.78,58.3,55.0,3.3,6.0,4003.39,23282.169
688611.SH,20220318,57.0,58.85,55.55,56.94,58.3,-1.36,-2.3328,3169.52,18080.522
688611.SH,20220321,56.75,57.55,56.51,57.2,56.94,0.26,0.4566,1700.16,9708.174
688611.SH,20220322,57.5,57.62,56.0,56.61,57.2,-0.59,-1.0315,1635.25,9301.36
688611.SH,20220323,57.02,59.16,56.88,59.03,56.61,2.42,4.2749,2201.23,12771.259
688611.SH,20220324,58.02,58.37,57.04,57.35,59.03,-1.68,-2.846,1661.52,9557.296
688611.SH,20220325,58.2,59.48,56.03,56.24,57.35,-1.11,-1.9355,2128.09,12202.739
688611.SH,20220328,55.99,56.7,54.03,54.72,56.24,-1.52,-2.7027,1690.45,9289.535
688611.SH,20220329,54.72,55.5,52.8,53.6,54.72,-1.12,-2.0468,2717.37,14536.845
688611.SH,20220330,53.6,56.9,52.9,56.44,53.6,2.84,5.2985,2807.6,15659.861
688611.SH,20220331,55.88,56.64,54.62,54.88,56.44,-1.56,-2.764,3045.26,16849.539
688611.SH,20220401,59.98,59.98,57.0,57.61,54.88,2.73,4.9745,3464.04,20125.095
688611.SH,20220406,56.5,59.49,56.5,57.65,57.61,0.04,0.0694,2445.08,14254.429
688611.SH,20220407,56.8,58.0,55.55,56.0,57.65,-1.65,-2.8621,2685.11,15157.857
688611.SH,20220408,56.01,60.93,56.01,58.8,56.0,2.8,5.0,5114.2,30102.107
688611.SH,20220411,58.81,59.38,57.15,57.8,58.8,-1.0,-1.7007,2535.12,14720.084
688611.SH,20220412,57.37,59.09,56.07,57.1,57.8,-0.7,-1.2111,2045.8,11643.976
688611.SH,20220413,56.02,56.89,54.51,55.79,57.1,-1.31,-2.2942,2878.09,15941.946
688611.SH,20220414,56.19,57.98,55.18,57.33,55.79,1.54,2.7604,1903.01,10801.21
688611.SH,20220415,55.7,57.33,55.55,56.27,57.33,-1.06,-1.8489,1287.77,7242.097
688611.SH,20220418,56.27,58.0,55.27,56.4,56.27,0.13,0.231,1116.2,6338.122
688611.SH,20220419,57.9,59.0,56.62,58.7,56.4,2.3,4.078,1906.31,11035.193
688611.SH,20220420,59.8,59.8,55.8,56.68,58.7,-2.02,-3.4412,3121.76,17721.978
688611.SH,20220421,57.46,58.85,55.45,56.8,56.68,0.12,0.2117,2280.27,13130.064
688611.SH,20220422,56.69,57.82,53.59,54.3,56.8,-2.5,-4.4014,3463.71,18975.126
688611.SH,20220425,52.8,53.86,47.44,48.95,54.3,-5.35,-9.8527,3538.11,17956.172
688611.SH,20220426,49.0,52.21,46.01,47.44,48.95,-1.51,-3.0848,2101.58,10099.895
688611.SH,20220427,46.37,50.8,46.37,50.56,47.44,3.12,6.5767,1936.71,9448.976
688611.SH,20220428,49.99,50.15,48.01,48.52,50.56,-2.04,-4.0348,1280.18,6262.731
688611.SH,20220429,48.88,52.32,48.0,51.59,48.52,3.07,6.3273,1531.99,7695.3
688611.SH,20220505,50.81,52.4,50.81,51.99,51.59,0.4,0.7753,1065.63,5533.316
688611.SH,20220506,52.01,52.01,49.6,50.17,51.99,-1.82,-3.5007,1443.26,7292.175
688611.SH,20220509,50.8,53.47,49.71,52.34,50.17,2.17,4.3253,1687.37,8838.499
688611.SH,20220510,52.01,54.0,51.5,53.06,52.34,0.72,1.3756,1135.44,6053.904
688611.SH,20220511,53.1,55.39,52.65,54.66,53.06,1.6,3.0155,1528.61,8319.148
688611.SH,20220512,53.5,55.56,53.5,55.15,54.66,0.49,0.8965,1389.38,7620.569
688611.SH,20220513,54.21,56.0,54.21,54.97,55.15,-0.18,-0.3264,702.05,3864.35
688611.SH,20220516,54.68,56.28,54.0,54.03,54.97,-0.94,-1.71,990.13,5409.97
688611.SH,20220517,54.55,54.81,52.9,54.48,54.03,0.45,0.8329,659.45,3573.316
688611.SH,20220518,54.72,56.0,54.69,54.93,54.48,0.45,0.826,1397.02,7699.793
688611.SH,20220519,54.2,56.43,54.02,56.21,54.93,1.28,2.3302,1150.95,6411.08
688611.SH,20220520,57.05,57.37,55.82,57.13,56.21,0.92,1.6367,1649.84,9329.582
688611.SH,20220523,57.9,58.9,56.59,57.77,57.13,0.64,1.1203,1221.8,7008.142
688611.SH,20220524,57.5,58.05,53.51,55.96,57.77,-1.81,-3.1331,3008.09,17246.272
688611.SH,20220525,55.99,57.67,55.11,57.61,55.96,1.65,2.9485,1467.09,8259.594
688611.SH,20220526,56.51,58.0,56.22,56.67,57.61,-0.94,-1.6317,1088.94,6177.224
688611.SH,20220527,56.0,57.3,55.76,56.25,56.67,-0.42,-0.7411,1142.09,6419.69
688611.SH,20220530,56.0,57.49,55.99,57.3,56.25,1.05,1.8667,1300.66,7385.783
688611.SH,20220531,57.4,58.98,56.5,58.63,57.3,1.33,2.3211,1921.15,11163.147
688611.SH,20220601,58.77,61.87,58.77,61.1,58.63,2.47,4.2129,3037.33,18390.674
688611.SH,20220602,60.34,63.82,60.34,63.75,61.1,2.65,4.3372,2958.29,18572.854
688611.SH,20220606,65.08,66.86,63.02,65.79,63.75,2.04,3.2,3192.58,20899.101
