ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20151119,42.25,44.15,41.05,43.4,42.2,1.2,2.84,27418.74,116372.8625
300063.SZ,20151120,43.11,45.2,43.0,43.39,43.4,-0.01,-0.02,27724.04,121610.7527
300063.SZ,20151123,42.5,43.55,40.37,41.8,43.39,-1.59,-3.66,40957.43,170691.6042
300063.SZ,20151124,41.85,41.85,39.0,40.0,41.8,-1.8,-4.31,43215.38,172365.0423
300063.SZ,20151125,40.1,40.89,39.7,40.82,40.0,0.82,2.05,36045.62,145340.1241
300063.SZ,20151126,40.98,41.38,40.05,40.1,40.82,-0.72,-1.76,24034.27,97349.6327
300063.SZ,20151127,40.4,40.8,37.59,38.75,40.1,-1.35,-3.37,28678.21,112438.1439
300063.SZ,20151130,39.02,39.6,36.5,38.6,38.75,-0.15,-0.39,37701.1,143028.8309
300063.SZ,20151201,38.05,39.97,37.01,38.25,38.6,-0.35,-0.91,23663.6,91495.0764
300063.SZ,20151202,38.56,38.58,36.03,37.25,38.25,-1.0,-2.61,33603.58,124225.3613
300063.SZ,20151203,37.5,38.44,36.32,37.9,37.25,0.65,1.75,29466.34,110121.9293
300063.SZ,20151204,38.3,39.0,38.0,38.58,37.9,0.68,1.79,27989.95,107745.0892
300063.SZ,20151207,38.9,40.17,38.15,40.1,38.58,1.52,3.94,33586.89,131958.546
300063.SZ,20151208,39.49,39.98,38.15,38.59,40.1,-1.51,-3.77,22128.52,86027.5451
300063.SZ,20151209,38.59,38.66,36.8,37.4,38.59,-1.19,-3.08,23952.15,89162.6684
300063.SZ,20151210,37.18,38.42,36.68,37.72,37.4,0.32,0.86,16756.96,62783.7761
300063.SZ,20151211,37.72,39.55,37.72,38.93,37.72,1.21,3.21,25754.98,100335.4931
300063.SZ,20151214,38.48,39.49,38.06,39.3,38.93,0.37,0.95,19753.5,76864.891
300063.SZ,20151215,39.31,41.0,38.81,40.58,39.3,1.28,3.26,27157.56,109064.1308
300063.SZ,20151216,40.59,44.15,40.59,43.48,40.58,2.9,7.15,55370.75,238251.9638
300063.SZ,20151217,43.25,44.29,43.06,43.36,43.48,-0.12,-0.28,37768.5,165028.828
300063.SZ,20151218,43.0,43.88,42.5,43.15,43.36,-0.21,-0.48,21184.95,91218.9173
300063.SZ,20151221,43.0,45.05,42.6,43.33,43.15,0.18,0.42,26494.57,115687.7429
300063.SZ,20160512,39.0,39.0,39.0,39.0,43.33,-4.33,-9.99,198.0,772.2
300063.SZ,20160513,35.1,35.1,35.1,35.1,39.0,-3.9,-10.0,391.0,1372.41
300063.SZ,20160516,31.59,31.59,31.59,31.59,35.1,-3.51,-10.0,9901.0,31277.259
300063.SZ,20160517,30.3,32.77,29.56,31.2,31.59,-0.39,-1.23,172851.06,524734.7254
300063.SZ,20160518,30.12,30.7,28.5,28.8,31.2,-2.4,-7.69,60433.01,179534.4295
300063.SZ,20160519,28.5,30.29,28.5,29.0,28.8,0.2,0.69,53024.82,155930.7151
300063.SZ,20160520,28.64,29.49,28.06,29.26,29.0,0.26,0.9,39497.66,113579.9137
300063.SZ,20160523,29.6,32.19,29.6,32.19,29.26,2.93,10.01,44166.32,139836.2288
300063.SZ,20160524,33.3,33.3,30.84,31.43,32.19,-0.76,-2.36,67844.34,217965.6092
300063.SZ,20160525,31.5,31.95,30.42,30.81,31.43,-0.62,-1.97,44158.52,137060.796
300063.SZ,20160526,30.6,30.6,28.56,30.0,30.81,-0.81,-2.63,53778.3,158028.2095
300063.SZ,20160527,29.98,30.25,29.3,29.9,30.0,-0.1,-0.33,27204.71,80833.5799
300063.SZ,20160530,29.88,30.44,29.33,30.38,29.9,0.48,1.61,30579.23,92079.3101
300063.SZ,20160531,30.69,32.19,30.45,31.8,30.38,1.42,4.67,47480.26,148230.0818
300063.SZ,20160601,31.91,32.17,30.9,31.38,31.8,-0.42,-1.32,65690.28,206022.2511
300063.SZ,20160602,31.29,31.78,30.97,31.59,31.38,0.21,0.67,50226.65,157728.5171
300063.SZ,20160603,31.25,31.54,30.7,31.19,31.59,-0.4,-1.27,58562.73,182336.7407
300063.SZ,20160606,31.35,31.58,30.75,31.37,31.19,0.18,0.58,55825.73,174161.3815
300063.SZ,20160607,31.02,31.4,29.88,30.36,31.35,-0.99,-3.16,47821.52,145786.7734
300063.SZ,20160608,30.58,30.58,29.5,29.86,30.36,-0.5,-1.65,29185.71,87237.866
300063.SZ,20160613,29.36,29.5,26.87,27.04,29.86,-2.82,-9.44,51528.07,146593.8572
300063.SZ,20160614,26.9,27.49,26.58,27.03,27.04,-0.01,-0.04,32264.06,86962.9358
300063.SZ,20160615,26.6,28.93,26.24,28.31,27.03,1.28,4.74,42346.07,118420.9564
300063.SZ,20160616,28.6,28.65,27.81,27.82,28.31,-0.49,-1.73,37030.75,103848.3825
300063.SZ,20160617,28.05,28.44,27.85,27.98,27.82,0.16,0.58,23210.59,65341.3874
300063.SZ,20160620,27.98,28.8,27.3,28.43,27.98,0.45,1.61,39351.54,111084.9339
300063.SZ,20160621,28.43,28.68,27.35,27.73,28.43,-0.7,-2.46,28780.63,80818.6203
300063.SZ,20160622,27.79,28.18,27.28,27.45,27.73,-0.28,-1.01,31485.61,86765.177
300063.SZ,20160623,27.45,27.88,26.58,26.97,27.45,-0.48,-1.75,38680.15,104618.9178
300063.SZ,20160624,27.08,27.3,24.33,26.79,26.97,-0.18,-0.67,42409.22,112466.5894
300063.SZ,20160627,26.88,27.0,25.73,26.69,26.79,-0.1,-0.37,95326.12,250117.7878
300063.SZ,20160628,26.59,28.95,26.56,28.18,26.69,1.49,5.58,86829.64,239607.2056
300063.SZ,20160629,28.35,29.45,28.0,28.6,28.18,0.42,1.49,87111.14,251091.2026
300063.SZ,20160630,28.47,29.89,28.35,29.78,28.6,1.18,4.13,97339.53,286823.2465
300063.SZ,20160701,29.91,29.95,27.92,28.14,29.78,-1.64,-5.51,144497.54,415327.588
300063.SZ,20160704,27.5,28.3,26.6,28.28,28.14,0.14,0.5,149694.05,409069.0456
300063.SZ,20160705,28.38,28.88,28.09,28.45,28.28,0.17,0.6,85415.84,243360.7343
300063.SZ,20160706,28.05,28.81,28.05,28.56,28.45,0.11,0.39,64168.37,182605.5739
300063.SZ,20160707,28.75,29.58,28.41,29.49,28.56,0.93,3.26,93179.23,270381.7648
300063.SZ,20160708,29.81,29.89,29.01,29.39,29.49,-0.1,-0.34,74942.78,220570.139
300063.SZ,20160711,29.39,30.48,29.01,30.04,29.39,0.65,2.21,95724.73,285397.9932
300063.SZ,20160712,29.77,30.05,29.1,29.78,30.04,-0.26,-0.87,95860.68,283678.0008
300063.SZ,20160713,29.89,30.72,29.3,30.62,29.78,0.84,2.82,118191.62,356108.5653
300063.SZ,20160714,30.49,31.99,30.22,31.94,30.62,1.32,4.31,131270.14,408388.2955
300063.SZ,20160715,31.0,31.87,30.95,31.13,31.94,-0.81,-2.54,167668.49,524862.6914
300063.SZ,20160718,30.9,30.9,29.7,29.71,31.13,-1.42,-4.56,96051.94,288928.3982
300063.SZ,20160719,29.57,30.29,29.41,30.06,29.71,0.35,1.18,59033.45,176079.6207
300063.SZ,20160720,30.36,30.38,29.61,29.61,30.06,-0.45,-1.5,47544.91,142027.8367
300063.SZ,20160721,29.6,29.88,29.4,29.49,29.61,-0.12,-0.41,43829.34,129968.4591
300063.SZ,20160722,29.58,29.79,29.22,29.25,29.49,-0.24,-0.81,40656.12,119873.5186
300063.SZ,20160725,29.31,29.74,29.1,29.74,29.25,0.49,1.68,37711.93,111219.1912
300063.SZ,20160726,29.9,29.94,29.5,29.76,29.74,0.02,0.07,44770.53,132794.4245
300063.SZ,20160727,29.95,29.95,27.25,27.25,29.76,-2.51,-8.43,79899.22,227871.3498
300063.SZ,20160728,27.23,27.23,26.1,26.68,27.25,-0.57,-2.09,47823.43,127947.4709
300063.SZ,20160729,26.68,26.92,26.28,26.3,26.68,-0.38,-1.42,29172.79,77178.9523
300063.SZ,20160801,26.12,26.49,25.45,26.28,26.3,-0.02,-0.08,33763.42,87359.7228
300063.SZ,20160802,26.28,26.66,26.0,26.66,26.28,0.38,1.45,26791.96,70875.4964
300063.SZ,20160803,26.63,26.64,26.39,26.39,26.66,-0.27,-1.01,20527.56,54395.1984
300063.SZ,20160804,26.4,26.6,26.15,26.46,26.39,0.07,0.27,31345.77,82725.1822
300063.SZ,20160805,26.62,26.76,26.3,26.31,26.46,-0.15,-0.57,26394.38,70026.4651
300063.SZ,20160808,26.31,26.48,26.0,26.32,26.31,0.01,0.04,24832.41,65171.0571
300063.SZ,20160809,26.46,27.29,26.35,27.04,26.32,0.72,2.74,34463.09,92828.7619
300063.SZ,20160810,27.18,27.47,26.75,26.93,27.04,-0.11,-0.41,27475.86,74151.7989
300063.SZ,20160811,26.87,26.98,26.3,26.3,26.93,-0.63,-2.34,28978.29,76805.1316
300063.SZ,20160812,26.05,26.47,26.05,26.45,26.3,0.15,0.57,17612.56,46343.5929
300063.SZ,20160815,26.65,27.29,26.35,27.04,26.45,0.59,2.23,38102.18,102714.8914
300063.SZ,20160816,27.21,27.69,27.0,27.63,27.04,0.59,2.18,39850.48,109288.7259
300063.SZ,20160817,27.55,27.96,27.41,27.63,27.63,0.0,0.0,32475.23,89800.5407
300063.SZ,20160818,27.63,27.77,27.37,27.38,27.63,-0.25,-0.9,26023.48,71529.8476
300063.SZ,20160819,27.49,27.65,27.36,27.46,27.38,0.08,0.29,22950.69,63121.231
300063.SZ,20160822,27.69,29.32,27.69,28.26,27.46,0.8,2.91,66652.93,190166.9624
300063.SZ,20160823,28.37,28.81,27.82,28.73,28.26,0.47,1.66,47921.6,136264.8302
300063.SZ,20160824,28.59,28.99,28.3,28.45,28.73,-0.28,-0.97,36081.15,102999.5504
300063.SZ,20160825,28.48,28.96,27.7,28.84,28.45,0.39,1.37,40590.88,115208.2779
300063.SZ,20160826,29.05,29.65,28.4,28.56,28.84,-0.28,-0.97,57596.88,167613.6449
300063.SZ,20160829,28.28,28.32,27.0,27.4,28.56,-1.16,-4.06,54873.01,151192.1064
300063.SZ,20160830,27.45,27.83,27.4,27.6,27.4,0.2,0.73,27158.29,74893.2909
300063.SZ,20160831,27.59,27.7,27.25,27.43,27.6,-0.17,-0.62,24014.57,65870.4687
300063.SZ,20160901,27.44,27.51,27.08,27.18,27.43,-0.25,-0.91,27235.29,74150.2825
300063.SZ,20160902,27.11,27.28,26.71,26.9,27.18,-0.28,-1.03,25789.79,69617.633
300063.SZ,20160905,26.9,27.33,26.9,27.08,26.9,0.18,0.67,22043.04,59868.1727
300063.SZ,20160906,27.27,27.69,26.94,27.54,27.08,0.46,1.7,32759.58,89533.6007
300063.SZ,20160907,27.54,27.74,27.51,27.57,27.54,0.03,0.11,38877.72,107439.892
300063.SZ,20160908,27.6,27.85,27.51,27.7,27.57,0.13,0.47,26353.69,72869.4548
300063.SZ,20160909,27.69,27.86,27.47,27.49,27.7,-0.21,-0.76,25902.95,71530.7233
300063.SZ,20160912,27.01,27.28,26.7,26.7,27.49,-0.79,-2.87,27194.61,73300.361
300063.SZ,20160913,26.9,27.11,26.52,27.07,26.7,0.37,1.39,20497.15,55095.9532
300063.SZ,20160914,27.0,27.3,26.9,27.15,27.07,0.08,0.3,18432.79,50024.1157
300063.SZ,20160919,27.16,28.48,27.16,28.4,27.15,1.25,4.6,68049.65,191363.6533
300063.SZ,20160920,28.45,28.64,28.12,28.44,28.4,0.04,0.14,36320.65,103075.7166
300063.SZ,20160921,28.45,29.12,28.4,29.03,28.44,0.59,2.07,56697.52,163686.1587
300063.SZ,20160922,29.21,29.4,28.76,28.8,29.03,-0.23,-0.79,47252.98,136727.8114
300063.SZ,20160923,28.8,30.34,28.75,29.96,28.8,1.16,4.03,102510.0,304169.4573
300063.SZ,20160926,30.0,30.45,29.5,29.55,29.96,-0.41,-1.37,68433.02,204261.3789
300063.SZ,20160927,29.15,30.54,29.01,30.29,29.55,0.74,2.5,60408.85,179996.6451
300063.SZ,20160928,30.0,30.78,30.0,30.32,30.29,0.03,0.1,55990.56,170241.4412
300063.SZ,20160929,30.33,31.14,30.12,30.8,30.32,0.48,1.58,59641.74,182989.8144
300063.SZ,20160930,30.6,31.04,30.22,30.35,30.8,-0.45,-1.46,46266.26,141646.3006
300063.SZ,20161010,30.4,31.37,30.4,31.2,30.35,0.85,2.8,30696.5,95376.05
300063.SZ,20161108,30.0,30.0,28.51,29.38,31.2,-1.82,-5.83,135650.7,397325.153
300063.SZ,20161109,29.0,29.37,28.0,28.96,29.38,-0.42,-1.43,96456.69,277855.494
300063.SZ,20161110,29.2,29.36,28.85,29.15,28.96,0.19,0.66,57230.43,166419.199
300063.SZ,20161111,29.08,29.49,28.73,29.25,29.15,0.1,0.34,50311.25,146574.559
300063.SZ,20161114,29.0,30.99,28.83,29.84,29.25,0.59,2.02,92632.01,277192.677
300063.SZ,20161115,29.75,32.17,29.75,31.95,29.84,2.11,7.07,159470.52,496876.822
300063.SZ,20161116,32.36,33.28,31.5,32.12,31.95,0.17,0.53,178463.62,580580.054
300063.SZ,20161117,31.63,35.24,31.5,33.36,32.12,1.24,3.86,158567.24,526371.472
300063.SZ,20161118,36.7,36.7,36.7,36.7,33.36,3.34,10.01,30999.49,113768.128
300063.SZ,20161121,40.37,40.37,39.5,40.37,36.7,3.67,10.0,234142.97,944962.973
300063.SZ,20161122,41.25,42.33,39.5,40.18,40.37,-0.19,-0.47,521564.68,2118136.7
300063.SZ,20161123,38.5,40.02,37.53,37.72,40.18,-2.46,-6.12,327929.86,1262671.921
300063.SZ,20161124,36.9,37.33,35.6,36.32,37.72,-1.4,-3.71,298061.95,1089080.659
300063.SZ,20161125,36.2,37.28,35.53,35.68,36.32,-0.64,-1.76,343999.74,1248030.3
300063.SZ,20161128,35.28,36.51,34.81,35.46,35.68,-0.22,-0.62,214684.84,764076.604
300063.SZ,20161129,35.4,35.86,33.96,34.1,35.46,-1.36,-3.84,195457.32,684138.771
300063.SZ,20161130,33.96,34.19,32.95,33.33,34.1,-0.77,-2.26,235722.4,790423.399
300063.SZ,20161201,33.38,34.48,33.1,33.65,33.33,0.32,0.96,218053.89,737241.335
300063.SZ,20161202,33.36,33.55,30.96,31.16,33.65,-2.49,-7.4,298317.78,960263.259
300063.SZ,20161205,30.81,31.7,30.81,31.4,31.16,0.24,0.77,120888.23,379035.542
300063.SZ,20161206,31.58,31.78,30.9,30.98,31.4,-0.42,-1.34,141713.87,441986.1
300063.SZ,20161207,32.5,34.08,32.31,34.08,30.98,3.1,10.01,395401.78,1314911.778
300063.SZ,20161208,33.33,35.24,33.31,34.66,34.08,0.58,1.7,445402.47,1521270.396
