ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20190830,142.01,143.28,141.17,141.45,140.2,1.25,0.8916,9036.86,128478.41
688019.SH,20190902,142.0,143.21,141.0,143.21,141.45,1.76,1.2443,7914.34,112599.269
688019.SH,20190903,143.5,166.8,142.8,161.98,143.21,18.77,13.1066,32554.79,511904.025
688019.SH,20190904,159.0,162.88,154.85,155.6,161.98,-6.38,-3.9388,20145.74,319153.583
688019.SH,20190905,156.03,158.0,154.07,156.01,155.6,0.41,0.2635,12017.96,187626.592
688019.SH,20190906,156.0,158.5,151.66,152.0,156.01,-4.01,-2.5703,9968.89,154659.145
688019.SH,20190909,155.8,156.77,153.22,155.5,152.0,3.5,2.3026,10818.86,167796.502
688019.SH,20190910,156.06,162.11,155.04,156.62,155.5,1.12,0.7203,12736.97,202417.01
688019.SH,20190911,156.4,158.77,154.07,155.28,156.62,-1.34,-0.8556,8406.72,131273.612
688019.SH,20190912,157.0,157.87,150.56,150.82,155.28,-4.46,-2.8722,10679.84,163646.776
688019.SH,20190916,150.15,153.2,150.15,151.8,150.82,0.98,0.6498,5224.74,79251.148
688019.SH,20190917,151.52,152.58,144.35,144.79,151.8,-7.01,-4.6179,8640.48,127533.182
688019.SH,20190918,145.03,147.45,141.94,142.54,144.79,-2.25,-1.554,8033.49,115028.897
688019.SH,20190919,142.49,148.95,141.68,145.14,142.54,2.6,1.824,8880.4,129560.046
688019.SH,20190920,144.04,146.8,143.1,146.46,145.14,1.32,0.9095,7033.58,102233.181
688019.SH,20190923,145.99,148.99,145.0,148.99,146.46,2.53,1.7274,9063.7,133329.952
688019.SH,20190924,149.4,161.28,149.4,158.11,148.99,9.12,6.1212,26967.52,424266.494
688019.SH,20190925,157.0,160.02,150.68,151.0,158.11,-7.11,-4.4969,15430.05,238570.936
688019.SH,20190926,149.3,150.99,138.97,139.77,151.0,-11.23,-7.4371,14590.59,208458.052
688019.SH,20190927,140.05,145.0,139.02,141.92,139.77,2.15,1.5382,7242.9,102585.601
688019.SH,20190930,141.98,142.88,130.3,131.39,141.92,-10.53,-7.4197,10373.39,138676.239
688019.SH,20191008,130.0,132.38,126.03,126.74,131.39,-4.65,-3.5391,5800.85,74359.847
688019.SH,20191009,126.74,130.0,125.0,130.0,126.74,3.26,2.5722,5222.22,67232.409
688019.SH,20191010,131.0,132.38,129.0,131.28,130.0,1.28,0.9846,4301.64,56416.795
688019.SH,20191011,130.39,131.67,128.04,128.15,131.28,-3.13,-2.3842,5841.78,75728.479
688019.SH,20191014,129.99,132.98,128.33,131.05,128.15,2.9,2.263,6343.65,83250.847
688019.SH,20191015,129.88,131.69,127.51,127.69,131.05,-3.36,-2.5639,4694.62,60752.152
688019.SH,20191016,128.7,129.9,121.04,122.0,127.69,-5.69,-4.4561,7599.72,94474.714
688019.SH,20191017,120.22,123.0,120.0,120.29,122.0,-1.71,-1.4016,4414.53,53469.636
688019.SH,20191018,120.29,126.0,120.29,121.38,120.29,1.09,0.9061,7244.33,89535.473
688019.SH,20191021,120.91,121.04,114.67,115.5,121.38,-5.88,-4.8443,6895.56,80214.922
688019.SH,20191022,117.0,118.92,115.5,117.7,115.5,2.2,1.9048,4845.57,56762.974
688019.SH,20191023,116.5,124.95,115.66,122.4,117.7,4.7,3.9932,10537.23,127131.713
688019.SH,20191024,121.5,124.45,121.04,121.42,122.4,-0.98,-0.8007,6880.28,84588.398
688019.SH,20191025,119.38,121.88,117.1,117.56,121.42,-3.86,-3.179,4925.57,58441.149
688019.SH,20191028,120.8,122.9,118.03,122.11,117.56,4.55,3.8704,6614.68,80313.017
688019.SH,20191029,121.8,123.7,118.3,119.13,122.11,-2.98,-2.4404,5259.67,63475.565
688019.SH,20191030,117.0,121.96,116.0,118.12,119.13,-1.01,-0.8478,5700.92,67539.773
688019.SH,20191031,117.0,118.47,112.51,112.62,118.12,-5.5,-4.6563,7310.29,83706.556
688019.SH,20191101,112.62,113.98,112.06,112.63,112.62,0.01,0.0089,4288.65,48455.563
688019.SH,20191104,113.11,115.99,113.0,113.99,112.63,1.36,1.2075,4285.99,49067.062
688019.SH,20191105,113.5,117.88,112.0,115.36,113.99,1.37,1.2019,8121.98,94049.676
688019.SH,20191106,114.0,116.85,113.52,113.8,115.36,-1.56,-1.3523,5434.47,62396.461
688019.SH,20191107,113.8,116.58,112.7,115.66,113.8,1.86,1.6344,5765.09,66577.465
688019.SH,20191108,116.29,120.45,114.8,117.42,115.66,1.76,1.5217,8780.65,103760.804
688019.SH,20191111,116.4,116.4,111.11,111.37,117.42,-6.05,-5.1524,7730.21,87555.037
688019.SH,20191112,111.39,112.8,110.22,110.75,111.37,-0.62,-0.5567,3781.0,42175.226
688019.SH,20191113,111.29,114.18,110.58,113.22,110.75,2.47,2.2302,5693.98,64263.99
688019.SH,20191114,113.4,125.5,113.23,120.25,113.22,7.03,6.2092,16239.52,194660.621
688019.SH,20191115,119.0,124.89,117.09,121.95,120.25,1.7,1.4137,12629.97,153903.38
688019.SH,20191118,120.3,122.18,119.0,120.54,121.95,-1.41,-1.1562,6731.83,81030.784
688019.SH,20191119,120.0,123.0,120.0,122.72,120.54,2.18,1.8085,8029.43,98189.42
688019.SH,20191120,122.68,124.8,120.36,120.39,122.72,-2.33,-1.8986,8606.2,105369.243
688019.SH,20191121,119.1,120.0,114.52,114.8,120.39,-5.59,-4.6432,8177.38,96063.22
688019.SH,20191122,114.61,116.5,111.11,112.61,114.8,-2.19,-1.9077,7227.55,82220.644
688019.SH,20191125,112.64,113.0,105.01,107.01,112.61,-5.6,-4.9729,7359.37,79312.853
688019.SH,20191126,107.99,108.0,106.0,106.46,107.01,-0.55,-0.514,2977.18,31846.372
688019.SH,20191127,105.5,109.88,105.5,107.11,106.46,0.65,0.6106,5029.11,54523.401
688019.SH,20191128,106.88,110.58,106.88,109.5,107.11,2.39,2.2314,6659.72,72871.326
688019.SH,20191129,108.08,110.86,108.08,110.38,109.5,0.88,0.8037,3910.12,42976.34
688019.SH,20191202,109.31,112.5,108.88,108.89,110.38,-1.49,-1.3499,4261.52,47161.973
688019.SH,20191203,108.0,109.0,103.82,107.32,108.89,-1.57,-1.4418,6448.86,68298.996
688019.SH,20191204,106.02,111.7,106.02,109.42,107.32,2.1,1.9568,6851.94,75060.638
688019.SH,20191205,110.42,110.6,107.27,109.61,109.42,0.19,0.1736,5798.9,63273.984
688019.SH,20191206,109.68,112.85,109.2,110.67,109.61,1.06,0.9671,6744.1,75213.046
688019.SH,20191209,110.88,116.53,110.88,116.1,110.67,5.43,4.9065,10623.1,121768.669
688019.SH,20191210,115.7,125.6,114.03,123.0,116.1,6.9,5.9432,19481.97,236113.581
688019.SH,20191211,123.0,126.6,118.54,119.1,123.0,-3.9,-3.1707,9912.43,120432.882
688019.SH,20191212,119.19,127.31,119.19,127.3,119.1,8.2,6.885,16592.8,206748.917
688019.SH,20191213,128.0,129.1,124.0,126.86,127.3,-0.44,-0.3456,9561.66,120455.762
688019.SH,20191216,126.86,128.0,125.0,127.96,126.86,1.1,0.8671,8293.14,105098.107
688019.SH,20191217,128.99,131.6,126.1,127.41,127.96,-0.55,-0.4298,9125.07,117124.215
688019.SH,20191218,127.0,130.6,126.67,129.11,127.41,1.7,1.3343,11171.84,144006.607
688019.SH,20191219,129.5,129.69,125.33,125.9,129.11,-3.21,-2.4863,6833.62,86505.266
688019.SH,20191220,125.84,126.94,123.68,124.0,125.9,-1.9,-1.5091,5603.34,69958.082
688019.SH,20191223,122.0,122.0,118.58,119.0,124.0,-5.0,-4.0323,6073.97,72939.28
688019.SH,20191224,119.07,122.97,119.07,122.86,119.0,3.86,3.2437,5751.35,70205.864
688019.SH,20191225,124.8,139.99,124.66,136.15,122.86,13.29,10.8172,23109.42,310906.892
688019.SH,20191226,133.5,136.0,131.5,134.85,136.15,-1.3,-0.9548,14840.61,198235.206
688019.SH,20191227,135.8,141.99,131.96,132.72,134.85,-2.13,-1.5795,16124.79,221371.014
688019.SH,20191230,134.0,136.72,131.82,133.67,132.72,0.95,0.7158,8996.76,120580.574
688019.SH,20191231,134.58,135.0,131.81,132.08,133.67,-1.59,-1.1895,5248.61,69641.559
688019.SH,20200102,134.39,136.98,132.01,136.03,132.08,3.95,2.9906,8972.98,121292.876
688019.SH,20200103,138.0,145.0,136.02,140.87,136.03,4.84,3.558,14976.95,212028.664
688019.SH,20200106,136.72,141.57,136.72,137.78,140.87,-3.09,-2.1935,9979.56,138265.336
688019.SH,20200107,138.4,141.0,137.51,139.39,137.78,1.61,1.1685,6668.15,92677.262
688019.SH,20200108,139.0,139.26,135.82,137.3,139.39,-2.09,-1.4994,8224.8,112980.466
688019.SH,20200109,138.3,144.86,138.3,141.76,137.3,4.46,3.2484,10064.18,142627.97
688019.SH,20200110,142.2,146.5,140.53,143.62,141.76,1.86,1.3121,9501.01,136705.054
688019.SH,20200113,143.48,156.28,141.18,154.0,143.62,10.38,7.2274,18617.52,277949.337
688019.SH,20200114,152.0,156.35,149.88,152.62,154.0,-1.38,-0.8961,15356.94,234739.666
688019.SH,20200115,150.0,152.62,148.18,151.62,152.62,-1.0,-0.6552,11406.79,171473.048
688019.SH,20200116,152.6,172.7,151.72,167.87,151.62,16.25,10.7176,29419.75,480917.429
688019.SH,20200117,167.0,178.88,162.89,175.0,167.87,7.13,4.2473,25668.53,443181.444
688019.SH,20200120,171.0,184.5,161.5,173.76,175.0,-1.24,-0.7086,22803.15,393653.284
688019.SH,20200121,173.64,178.04,162.56,162.78,173.76,-10.98,-6.3191,16941.94,288016.04
688019.SH,20200122,157.0,184.82,151.88,184.82,162.78,22.04,13.5397,27505.56,458019.193
688019.SH,20200123,176.97,194.05,169.01,175.0,184.82,-9.82,-5.3133,22238.06,401095.149
688019.SH,20200203,143.0,157.5,140.0,140.0,175.0,-35.0,-20.0,20545.43,300996.621
688019.SH,20200204,145.8,159.98,145.0,157.19,140.0,17.19,12.2786,20217.57,310660.397
688019.SH,20200205,157.19,171.97,156.01,161.59,157.19,4.4,2.7992,20052.78,330137.84
688019.SH,20200206,158.15,177.15,157.8,171.39,161.59,9.8,6.0647,20826.7,355985.541
688019.SH,20200207,171.8,185.38,167.33,183.77,171.39,12.38,7.2233,21373.95,376598.088
688019.SH,20200210,183.39,199.97,180.95,188.01,183.77,4.24,2.3072,20380.85,389820.859
688019.SH,20200211,187.0,189.0,180.01,181.6,188.01,-6.41,-3.4094,13152.86,241583.22
688019.SH,20200212,178.81,192.92,178.06,188.3,181.6,6.7,3.6894,14246.14,264383.435
688019.SH,20200213,187.6,204.55,184.0,191.0,188.3,2.7,1.4339,20063.21,389494.944
688019.SH,20200214,186.6,201.25,178.0,184.45,191.0,-6.55,-3.4293,21168.24,403691.119
688019.SH,20200217,188.3,193.2,185.1,190.61,184.45,6.16,3.3397,14485.05,274419.541
688019.SH,20200218,188.8,203.45,188.15,201.03,190.61,10.42,5.4667,23091.94,453320.741
688019.SH,20200219,200.0,205.0,192.54,193.09,201.03,-7.94,-3.9497,17168.76,338775.93
688019.SH,20200220,193.0,195.99,177.9,184.2,193.09,-8.89,-4.6041,18011.24,333469.496
688019.SH,20200221,183.0,192.2,181.18,185.0,184.2,0.8,0.4343,14839.96,277790.578
688019.SH,20200224,185.0,187.49,176.5,184.1,185.0,-0.9,-0.4865,17841.47,324380.162
688019.SH,20200225,176.97,185.5,174.33,181.89,184.1,-2.21,-1.2004,17371.13,313393.448
688019.SH,20200226,182.0,184.85,164.89,165.61,181.89,-16.28,-8.9505,18979.15,334876.797
688019.SH,20200227,163.63,169.86,161.5,164.4,165.61,-1.21,-0.7306,10832.0,179382.917
688019.SH,20200228,150.8,158.84,150.6,157.51,164.4,-6.89,-4.191,11462.35,177306.94
688019.SH,20200302,155.69,170.5,155.69,169.9,157.51,12.39,7.8662,14318.58,234506.496
688019.SH,20200303,172.91,180.79,168.95,171.3,169.9,1.4,0.824,12535.27,218966.346
688019.SH,20200304,169.89,169.89,157.58,163.87,171.3,-7.43,-4.3374,8760.1,144171.941
688019.SH,20200305,165.18,169.92,160.88,163.79,163.87,-0.08,-0.0488,6297.4,103769.646
688019.SH,20200306,161.0,164.17,159.0,160.99,163.79,-2.8,-1.7095,4973.88,80233.801
688019.SH,20200309,158.0,163.79,155.1,156.22,160.99,-4.77,-2.9629,6973.78,111072.418
688019.SH,20200310,153.37,165.7,153.37,164.3,156.22,8.08,5.1722,9276.5,148932.411
688019.SH,20200311,165.25,166.57,157.0,157.91,164.3,-6.39,-3.8892,6637.8,107260.363
688019.SH,20200312,156.0,160.0,154.0,155.8,157.91,-2.11,-1.3362,4757.76,74790.991
688019.SH,20200313,149.99,161.76,147.0,159.01,155.8,3.21,2.0603,11351.65,177355.823
688019.SH,20200316,160.85,164.92,155.01,155.39,159.01,-3.62,-2.2766,10811.81,174247.09
688019.SH,20200317,157.15,162.7,152.01,162.7,155.39,7.31,4.7043,10775.65,171020.006
688019.SH,20200318,166.9,174.99,163.2,163.7,162.7,1.0,0.6146,17151.78,292006.749
688019.SH,20200319,163.03,173.36,161.0,173.29,163.7,9.59,5.8583,18254.78,307883.188
688019.SH,20200320,176.5,178.0,167.1,169.82,173.29,-3.47,-2.0024,13897.53,239259.101
688019.SH,20200323,162.0,163.75,144.6,145.21,169.82,-24.61,-14.4918,15120.15,228852.853
688019.SH,20200324,149.0,150.5,135.08,144.68,145.21,-0.53,-0.365,13234.13,189630.847
688019.SH,20200325,149.53,152.0,143.79,146.54,144.68,1.86,1.2856,8167.53,120992.213
688019.SH,20200326,143.98,148.44,142.0,144.85,146.54,-1.69,-1.1533,6219.45,90014.079
688019.SH,20200327,147.77,147.77,139.28,140.33,144.85,-4.52,-3.1205,5928.34,84772.724
688019.SH,20200330,134.88,134.88,128.0,130.49,140.33,-9.84,-7.012,8910.7,116493.839
688019.SH,20200331,132.0,133.97,128.0,129.13,130.49,-1.36,-1.0422,4472.13,58531.83
688019.SH,20200401,128.94,133.5,128.0,129.82,129.13,0.69,0.5343,4923.62,64334.947
688019.SH,20200402,129.82,146.0,128.18,145.45,129.82,15.63,12.0397,11058.33,150728.227
688019.SH,20200403,143.53,149.0,143.1,146.26,145.45,0.81,0.5569,9642.05,140985.844
688019.SH,20200407,150.2,153.98,148.6,152.3,146.26,6.04,4.1296,8040.78,121911.309
688019.SH,20200408,151.8,153.3,147.6,148.97,152.3,-3.33,-2.1865,4612.65,69190.095
688019.SH,20200409,151.55,151.55,146.09,148.99,148.97,0.02,0.0134,4233.29,62774.752
688019.SH,20200410,148.99,149.0,138.33,139.28,148.99,-9.71,-6.5172,6082.69,86186.495
688019.SH,20200413,138.96,141.55,135.88,138.2,139.28,-1.08,-0.7754,2733.64,37816.032
688019.SH,20200414,140.95,142.58,139.8,142.08,138.2,3.88,2.8075,3651.61,51659.096
688019.SH,20200415,142.5,147.88,141.2,146.5,142.08,4.42,3.1109,6159.07,89490.738
688019.SH,20200416,145.97,150.0,144.16,148.12,146.5,1.62,1.1058,4297.99,63499.166
688019.SH,20200417,148.8,154.56,148.8,151.69,148.12,3.57,2.4102,6362.35,96774.936
688019.SH,20200420,150.1,152.8,149.07,150.2,151.69,-1.49,-0.9823,2990.55,45005.065
688019.SH,20200421,150.32,150.32,146.0,147.22,150.2,-2.98,-1.984,3013.45,44428.848
688019.SH,20200422,160.22,176.66,160.05,176.66,147.22,29.44,19.9973,17789.32,302598.87
688019.SH,20200423,196.0,198.77,185.51,187.06,176.66,10.4,5.887,27973.21,532865.283
688019.SH,20200424,188.0,208.7,185.22,200.02,187.06,12.96,6.9283,23837.19,475384.074
688019.SH,20200427,202.13,205.38,190.8,197.11,200.02,-2.91,-1.4549,16907.44,332515.886
688019.SH,20200428,194.1,208.33,182.0,199.63,197.11,2.52,1.2785,21425.76,422375.583
688019.SH,20200429,196.76,223.88,192.8,210.0,199.63,10.37,5.1946,16893.7,357724.583
688019.SH,20200430,209.0,235.0,207.13,227.0,210.0,17.0,8.0952,19614.06,434292.403
688019.SH,20200506,222.95,272.4,222.6,272.4,227.0,45.4,20.0,17458.02,431449.121
688019.SH,20200507,300.61,300.82,260.55,268.66,272.4,-3.74,-1.373,33852.05,949740.471
688019.SH,20200508,265.0,273.88,253.56,262.86,268.66,-5.8,-2.1589,24393.0,644389.064
688019.SH,20200511,262.33,302.0,257.28,280.05,262.86,17.19,6.5396,26944.26,752126.519
688019.SH,20200512,275.0,294.0,260.11,292.58,280.05,12.53,4.4742,21144.1,582896.819
688019.SH,20200513,284.84,301.0,278.99,281.01,292.58,-11.57,-3.9545,18367.18,530728.75
688019.SH,20200514,277.0,299.33,275.51,290.5,281.01,9.49,3.3771,21113.97,607262.849
688019.SH,20200515,289.1,319.0,282.35,310.0,290.5,19.5,6.7126,24644.71,740149.989
688019.SH,20200518,323.99,338.0,301.0,304.6,310.0,-5.4,-1.7419,23348.57,740678.077
688019.SH,20200519,301.82,333.33,299.0,330.0,304.6,25.4,8.3388,22180.64,704988.478
688019.SH,20200520,325.0,335.36,299.08,311.99,330.0,-18.01,-5.4576,21607.37,684908.618
688019.SH,20200521,305.0,312.0,285.5,287.0,311.99,-24.99,-8.0099,17501.78,521656.048
688019.SH,20200522,283.0,293.49,270.0,286.36,287.0,-0.64,-0.223,15096.51,426564.467
688019.SH,20200525,282.0,305.0,282.0,293.99,286.36,7.63,2.6645,11950.06,352999.502
688019.SH,20200526,293.0,304.16,290.0,300.99,293.99,7.0,2.381,16074.77,476093.403
688019.SH,20200527,296.1,320.65,291.68,301.5,300.99,0.51,0.1694,17487.42,534274.671
688019.SH,20200528,297.96,299.0,280.52,290.72,301.5,-10.78,-3.5755,14993.53,432836.452
688019.SH,20200529,285.0,305.3,285.0,295.0,290.72,4.28,1.4722,14277.51,425014.386
688019.SH,20200601,302.0,321.97,299.1,320.0,295.0,25.0,8.4746,16223.73,510195.233
688019.SH,20200602,322.01,343.6,322.01,326.0,320.0,6.0,1.875,19067.51,636664.893
688019.SH,20200603,328.0,336.0,317.99,330.2,326.0,4.2,1.2883,13981.81,456564.78
688019.SH,20200604,326.15,329.2,305.0,308.0,330.2,-22.2,-6.7232,15761.28,495771.854
688019.SH,20200605,306.26,313.9,299.0,304.72,308.0,-3.28,-1.0649,10648.56,326203.094
688019.SH,20200608,305.18,314.5,304.01,304.52,304.72,-0.2,-0.0656,9027.96,278805.517
688019.SH,20200609,300.79,306.9,291.0,296.11,304.52,-8.41,-2.7617,13734.82,407109.188
688019.SH,20200610,293.0,296.61,289.11,295.26,296.11,-0.85,-0.2871,7196.52,211190.969
688019.SH,20200611,295.45,310.88,295.45,303.54,295.26,8.28,2.8043,11857.38,361184.313
688019.SH,20200612,293.5,303.0,291.38,294.88,303.54,-8.66,-2.853,6848.15,202345.892
688019.SH,20200615,291.0,291.0,280.91,282.55,294.88,-12.33,-4.1814,9229.35,263419.656
688019.SH,20200616,287.01,289.96,283.51,285.73,282.55,3.18,1.1255,4818.33,138019.899
688019.SH,20200617,285.8,287.53,272.46,277.66,285.73,-8.07,-2.8243,7126.07,199136.412
688019.SH,20200618,277.66,294.0,277.66,290.0,277.66,12.34,4.4443,9404.22,270462.041
688019.SH,20200619,287.96,293.72,283.38,292.0,290.0,2.0,0.6897,9079.49,261405.093
688019.SH,20200622,298.0,350.4,298.0,350.4,292.0,58.4,20.0,22668.5,757685.922
688019.SH,20200623,350.4,367.89,343.83,361.0,350.4,10.6,3.0251,18071.08,644098.281
688019.SH,20200624,360.98,371.93,348.31,356.01,361.0,-4.99,-1.3823,12101.45,433032.766
688019.SH,20200629,353.64,359.9,341.02,344.68,356.01,-11.33,-3.1825,9683.42,335180.493
688019.SH,20200630,354.0,398.0,351.0,384.67,344.68,39.99,11.6021,14435.04,542949.288
688019.SH,20200701,389.58,389.99,368.0,376.25,384.67,-8.42,-2.1889,11158.73,422389.954
688019.SH,20200702,377.0,402.8,371.06,385.0,376.25,8.75,2.3256,13772.26,539991.395
688019.SH,20200703,380.0,399.39,372.0,385.68,384.62,1.06,0.2756,10233.37,396845.019
688019.SH,20200706,399.0,459.5,399.0,459.5,385.68,73.82,19.1402,15897.75,694500.28
688019.SH,20200707,450.3,500.85,441.01,450.3,459.5,-9.2,-2.0022,24699.01,1150424.945
688019.SH,20200708,444.0,459.8,436.0,453.2,450.3,2.9,0.644,14293.67,640579.685
688019.SH,20200709,455.01,485.02,450.01,465.3,453.2,12.1,2.6699,16207.46,751029.623
688019.SH,20200710,455.0,468.0,446.35,454.98,465.3,-10.32,-2.2179,11624.79,531869.877
688019.SH,20200713,453.0,495.0,452.0,477.9,454.98,22.92,5.0376,15858.91,759543.831
688019.SH,20200714,482.83,499.9,464.01,489.57,477.9,11.67,2.4419,17359.17,844837.159
688019.SH,20200715,489.68,496.0,415.0,420.0,489.57,-69.57,-14.2104,18702.21,854017.188
688019.SH,20200716,413.41,422.0,345.0,364.07,420.0,-55.93,-13.3167,20630.41,791606.804
688019.SH,20200717,369.7,378.0,338.0,359.0,364.07,-5.07,-1.3926,12172.08,439240.229
688019.SH,20200720,361.23,369.5,323.5,354.8,359.0,-4.2,-1.1699,10363.8,359401.971
688019.SH,20200721,353.0,379.0,353.0,362.84,354.8,8.04,2.2661,10429.44,382048.868
688019.SH,20200722,361.0,390.0,350.11,372.1,362.84,9.26,2.5521,15878.54,601259.613
688019.SH,20200723,373.01,385.0,361.01,378.3,372.1,6.2,1.6662,10448.54,391278.028
688019.SH,20200724,368.0,368.0,327.0,328.0,378.3,-50.3,-13.2963,14991.5,520864.671
688019.SH,20200727,330.63,346.88,330.63,340.12,328.0,12.12,3.6951,8825.92,300820.647
688019.SH,20200728,343.97,354.78,336.0,342.7,340.12,2.58,0.7586,8105.41,279339.53
688019.SH,20200729,342.98,399.8,338.35,389.16,342.7,46.46,13.557,19112.2,695419.291
688019.SH,20200730,386.73,396.0,380.0,390.19,389.16,1.03,0.2647,14790.56,576237.431
688019.SH,20200731,390.0,448.0,385.0,436.93,390.19,46.74,11.9788,18571.63,772047.989
688019.SH,20200803,448.07,483.0,448.07,461.88,436.93,24.95,5.7103,18881.92,880158.37
688019.SH,20200804,465.0,466.0,431.22,444.0,461.88,-17.88,-3.8711,10283.5,457905.191
688019.SH,20200805,467.0,469.0,444.0,452.55,444.0,8.55,1.9257,9827.28,447731.002
688019.SH,20200806,439.5,449.8,420.0,433.09,452.55,-19.46,-4.3001,8313.38,363636.101
688019.SH,20200807,432.0,433.0,412.0,424.0,433.09,-9.09,-2.0989,9605.16,403790.199
688019.SH,20200810,417.59,445.98,408.3,438.5,424.0,14.5,3.4198,10534.24,447358.543
688019.SH,20200811,433.0,437.99,415.35,417.32,438.5,-21.18,-4.8301,7785.79,332499.954
688019.SH,20200812,415.0,427.0,396.28,406.69,417.32,-10.63,-2.5472,7964.74,324287.421
688019.SH,20200813,416.0,419.0,390.25,395.2,406.69,-11.49,-2.8252,6360.42,256188.43
688019.SH,20200814,391.84,411.84,391.42,409.5,395.2,14.3,3.6184,5753.46,231470.497
688019.SH,20200817,411.0,415.0,404.08,414.0,409.5,4.5,1.0989,5480.85,224968.096
688019.SH,20200818,414.0,429.99,410.58,416.0,414.0,2.0,0.4831,5813.25,243715.344
688019.SH,20200819,415.39,415.39,378.69,390.0,416.0,-26.0,-6.25,9823.33,387246.332
688019.SH,20200820,385.0,395.98,375.88,377.77,390.0,-12.23,-3.1359,5866.17,226512.64
688019.SH,20200821,384.98,384.98,351.11,353.77,377.77,-24.0,-6.3531,12965.72,471306.972
688019.SH,20200824,353.77,365.77,345.54,355.33,353.77,1.56,0.441,7529.64,268977.243
688019.SH,20200825,360.5,361.99,349.7,351.53,355.33,-3.8,-1.0694,4008.56,142469.544
688019.SH,20200826,349.99,351.53,320.9,327.39,351.53,-24.14,-6.8671,11723.47,388345.072
688019.SH,20200827,327.5,368.0,323.0,357.11,327.39,29.72,9.0779,12959.04,452105.571
688019.SH,20200828,350.0,350.0,315.0,324.5,357.11,-32.61,-9.1316,15367.82,498732.261
688019.SH,20200831,328.44,340.0,322.0,329.9,324.5,5.4,1.6641,9964.97,331279.821
688019.SH,20200901,329.4,335.57,322.23,333.75,329.9,3.85,1.167,6453.36,213299.657
688019.SH,20200902,332.97,345.58,330.03,331.01,333.75,-2.74,-0.821,6833.68,229591.101
688019.SH,20200903,330.0,335.86,318.02,325.88,331.01,-5.13,-1.5498,6427.75,209897.634
688019.SH,20200904,317.03,340.0,317.03,329.9,325.88,4.02,1.2336,8953.55,297657.726
688019.SH,20200907,325.0,332.3,292.01,300.9,329.9,-29.0,-8.7905,14928.56,467474.3
688019.SH,20200908,300.0,301.99,286.0,288.14,300.9,-12.76,-4.2406,9254.68,269876.252
688019.SH,20200909,289.99,289.99,265.02,267.31,288.14,-20.83,-7.2291,10463.7,284355.419
