ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301236.SZ,20220908,32.0,32.11,31.26,31.29,32.07,-0.78,-2.4322,16956.59,53555.92
301236.SZ,20220909,31.61,31.72,31.36,31.44,31.29,0.15,0.4794,9169.9,28902.762
301236.SZ,20220913,31.47,31.75,31.24,31.29,31.44,-0.15,-0.4771,10081.69,31711.524
301236.SZ,20220914,30.69,30.98,30.53,30.78,31.29,-0.51,-1.6299,15336.63,47145.71
301236.SZ,20220915,30.43,30.58,28.8,29.06,30.78,-1.72,-5.588,57998.93,171266.518
301236.SZ,20220916,28.76,29.26,28.57,28.61,29.06,-0.45,-1.5485,25808.58,74565.037
301236.SZ,20220919,28.48,28.68,27.8,27.85,28.61,-0.76,-2.6564,21201.08,59526.256
301236.SZ,20220920,28.19,28.37,27.91,28.05,27.85,0.2,0.7181,13341.57,37480.694
301236.SZ,20220921,27.92,28.63,27.39,28.55,28.05,0.5,1.7825,24444.48,68779.69
301236.SZ,20220922,28.16,29.11,28.15,28.69,28.55,0.14,0.4904,21393.96,61608.719
301236.SZ,20220923,28.45,28.62,27.75,27.8,28.69,-0.89,-3.1021,18791.51,52842.864
301236.SZ,20220926,27.5,27.73,26.89,26.92,27.8,-0.88,-3.1655,18909.01,51646.013
301236.SZ,20220927,27.01,27.6,27.01,27.6,26.92,0.68,2.526,17159.81,46896.285
301236.SZ,20220928,27.47,27.69,26.6,26.63,27.6,-0.97,-3.5145,16597.45,44922.833
301236.SZ,20220929,26.88,27.06,26.17,26.28,26.63,-0.35,-1.3143,17757.47,47292.814
301236.SZ,20220930,26.3,26.58,26.05,26.12,26.28,-0.16,-0.6088,16988.34,44613.117
301236.SZ,20221010,26.38,26.38,25.38,25.63,26.12,-0.49,-1.876,18936.71,48821.687
301236.SZ,20221011,25.51,26.08,25.51,25.93,25.63,0.3,1.1705,11741.87,30312.574
301236.SZ,20221012,26.19,27.04,25.73,27.04,25.93,1.11,4.2808,27748.26,73312.594
301236.SZ,20221013,27.05,28.85,26.93,28.12,27.04,1.08,3.9941,58866.41,165044.262
301236.SZ,20221014,28.02,28.55,27.84,28.41,28.12,0.29,1.0313,42938.56,121443.624
301236.SZ,20221017,28.25,29.98,28.0,29.89,28.41,1.48,5.2094,57876.96,169933.416
301236.SZ,20221018,29.48,29.65,29.01,29.23,29.89,-0.66,-2.2081,39555.03,115648.678
301236.SZ,20221019,29.26,29.55,28.73,29.1,29.23,-0.13,-0.4447,31430.7,91566.071
301236.SZ,20221020,28.8,29.66,28.67,29.08,29.1,-0.02,-0.0687,31990.88,93405.668
301236.SZ,20221021,31.64,32.9,30.78,31.67,29.08,2.59,8.9065,116642.41,372153.585
301236.SZ,20221024,31.33,32.62,30.5,30.5,31.67,-1.17,-3.6943,87360.56,274925.57
301236.SZ,20221025,30.3,30.35,29.14,29.25,30.5,-1.25,-4.0984,60273.64,178591.118
301236.SZ,20221026,29.4,31.15,29.4,30.74,29.25,1.49,5.094,62362.38,189653.067
301236.SZ,20221027,30.35,33.44,30.35,32.78,30.74,2.04,6.6363,122319.86,392747.328
301236.SZ,20221028,32.52,33.21,31.35,31.45,32.78,-1.33,-4.0574,74072.04,238022.088
301236.SZ,20221031,31.54,33.25,31.54,32.76,31.45,1.31,4.1653,78521.92,255131.846
301236.SZ,20221101,32.75,34.95,32.2,34.47,32.76,1.71,5.2198,120551.4,407534.628
301236.SZ,20221102,34.37,38.29,33.8,37.9,34.47,3.43,9.9507,171909.79,623813.119
301236.SZ,20221103,37.9,42.33,37.21,39.1,37.9,1.2,3.1662,217242.69,870691.909
301236.SZ,20221104,38.79,42.18,37.5,41.31,38.6,2.71,7.0207,176811.9,701872.359
301236.SZ,20221107,40.4,44.5,40.01,42.97,41.31,1.66,4.0184,129975.27,553114.11
301236.SZ,20221108,42.09,43.0,40.7,42.0,42.97,-0.97,-2.2574,70084.87,293264.806
301236.SZ,20221109,41.8,41.85,39.5,39.59,42.0,-2.41,-5.7381,72539.91,294029.604
301236.SZ,20221110,39.76,40.32,38.27,38.8,39.59,-0.79,-1.9955,82918.38,325490.023
301236.SZ,20221111,40.0,40.5,37.5,37.88,38.8,-0.92,-2.3711,80982.68,313349.224
301236.SZ,20221114,37.71,39.12,37.4,38.4,37.88,0.52,1.3728,69895.46,266927.518
301236.SZ,20221115,37.95,42.24,37.75,41.54,38.4,3.14,8.1771,101729.65,416436.29
301236.SZ,20221116,41.4,42.85,40.77,41.65,41.54,0.11,0.2648,78328.43,326209.612
301236.SZ,20221117,42.09,43.2,41.07,42.99,41.65,1.34,3.2173,88159.28,372507.84
301236.SZ,20221118,42.61,43.89,39.93,40.0,42.99,-2.99,-6.9551,100954.82,421093.485
301236.SZ,20221121,39.39,42.38,39.39,40.99,40.0,0.99,2.475,60282.63,246404.991
301236.SZ,20221122,41.2,42.2,40.5,41.0,40.99,0.01,0.0244,46092.77,189679.167
301236.SZ,20221123,40.5,40.8,39.25,40.48,41.0,-0.52,-1.2683,41945.7,167567.211
301236.SZ,20221124,40.97,41.32,39.87,40.11,40.48,-0.37,-0.914,36493.38,148032.345
301236.SZ,20221125,40.3,40.54,38.43,38.5,40.11,-1.61,-4.014,46065.61,180334.878
301236.SZ,20221128,37.71,40.63,37.5,39.5,38.5,1.0,2.5974,45722.83,179974.549
301236.SZ,20221129,39.27,39.4,38.05,38.57,39.5,-0.93,-2.3544,48236.81,186148.39
301236.SZ,20221130,38.65,38.88,37.9,38.07,38.57,-0.5,-1.2963,28729.83,110004.41
301236.SZ,20221201,38.25,40.63,38.18,40.34,38.07,2.27,5.9627,63743.23,252503.612
301236.SZ,20221202,39.85,41.15,39.15,39.15,40.34,-1.19,-2.9499,46642.56,186921.463
301236.SZ,20221205,39.15,41.41,38.77,40.0,39.15,0.85,2.1711,44716.4,178462.769
301236.SZ,20221206,40.3,40.33,38.12,38.35,40.0,-1.65,-4.125,51849.87,201177.838
301236.SZ,20221207,38.15,38.98,37.48,37.75,38.35,-0.6,-1.5645,31614.17,120609.838
301236.SZ,20221208,37.84,38.2,37.07,37.28,37.75,-0.47,-1.245,24511.3,92026.773
301236.SZ,20221209,37.2,37.87,36.68,37.69,37.28,0.41,1.0998,28522.72,106569.108
301236.SZ,20221212,37.6,39.12,37.5,38.5,37.69,0.81,2.1491,38581.14,148763.18
301236.SZ,20221213,38.1,38.58,36.98,37.08,38.5,-1.42,-3.6883,33852.3,127664.514
301236.SZ,20221214,37.5,38.47,36.92,36.94,37.08,-0.14,-0.3776,28933.59,109193.317
301236.SZ,20221215,36.93,39.36,36.73,38.59,36.94,1.65,4.4667,50429.87,193943.452
301236.SZ,20221216,38.2,38.57,36.86,36.99,38.59,-1.6,-4.1462,32329.25,120871.742
301236.SZ,20221219,36.96,37.21,35.6,35.9,36.99,-1.09,-2.9467,22233.62,80767.591
301236.SZ,20221220,36.3,36.58,35.0,35.4,35.9,-0.5,-1.3928,21677.72,77092.104
301236.SZ,20221221,35.54,35.68,34.43,34.66,35.4,-0.74,-2.0904,21237.36,74104.997
301236.SZ,20221222,34.7,35.1,34.18,34.27,34.66,-0.39,-1.1252,20858.15,72224.166
301236.SZ,20221223,34.08,35.09,33.95,34.54,34.27,0.27,0.7879,25721.13,89148.403
301236.SZ,20221226,34.65,35.96,34.65,35.33,34.54,0.79,2.2872,25230.16,89483.2
301236.SZ,20221227,35.86,36.58,35.11,36.2,35.33,0.87,2.4625,29473.73,105671.884
301236.SZ,20221228,35.77,36.43,35.42,35.47,36.2,-0.73,-2.0166,24180.37,86947.549
301236.SZ,20221229,35.43,36.35,35.12,35.41,35.47,-0.06,-0.1692,35476.72,126957.772
301236.SZ,20221230,35.6,36.18,35.0,35.18,35.41,-0.23,-0.6495,21063.58,74904.699
301236.SZ,20230103,34.86,39.14,34.8,39.05,35.18,3.87,11.0006,69008.38,261457.189
301236.SZ,20230104,38.85,39.34,38.55,38.8,39.05,-0.25,-0.6402,36103.84,140354.792
301236.SZ,20230105,38.63,39.5,38.59,38.6,38.8,-0.2,-0.5155,35139.29,136976.731
301236.SZ,20230106,38.4,39.35,38.28,38.82,38.6,0.22,0.5699,35397.49,137991.7
301236.SZ,20230109,38.94,40.8,38.94,40.0,38.82,1.18,3.0397,44772.53,178263.444
301236.SZ,20230110,39.6,41.25,39.46,40.42,40.0,0.42,1.05,42090.96,170837.755
301236.SZ,20230111,40.6,40.8,38.76,38.85,40.42,-1.57,-3.8842,37098.33,146854.839
301236.SZ,20230112,38.81,39.52,38.41,38.94,38.85,0.09,0.2317,25854.86,100349.383
301236.SZ,20230113,38.93,39.61,38.66,39.02,38.94,0.08,0.2054,19719.99,77138.433
301236.SZ,20230116,39.02,39.98,38.91,38.95,39.02,-0.07,-0.1794,23139.75,91199.417
301236.SZ,20230117,39.05,39.57,38.46,38.56,38.95,-0.39,-1.0013,18481.72,72000.872
301236.SZ,20230118,38.6,39.93,38.2,39.35,38.56,0.79,2.0488,31178.11,122532.726
301236.SZ,20230119,39.0,41.32,38.92,41.32,39.35,1.97,5.0064,50623.8,204369.391
301236.SZ,20230120,41.36,42.75,40.56,42.06,41.32,0.74,1.7909,51207.37,214345.45
301236.SZ,20230130,42.5,42.8,40.96,41.01,42.06,-1.05,-2.4964,42141.89,175188.961
301236.SZ,20230131,41.01,41.18,39.7,39.9,41.01,-1.11,-2.7067,27376.54,109826.606
301236.SZ,20230201,39.68,40.84,39.66,40.81,39.9,0.91,2.2807,30244.13,122099.02
301236.SZ,20230202,40.73,41.65,39.3,39.94,40.81,-0.87,-2.1318,55427.88,222535.83
301236.SZ,20230203,39.86,41.44,39.34,41.34,39.94,1.4,3.5053,44723.42,180775.904
301236.SZ,20230206,41.01,45.0,40.79,44.2,41.34,2.86,6.9182,99613.39,434771.728
301236.SZ,20230207,43.99,44.02,41.6,41.95,44.2,-2.25,-5.0905,78665.15,332509.459
301236.SZ,20230208,41.58,41.72,40.11,40.24,41.95,-1.71,-4.0763,56771.68,230253.311
301236.SZ,20230209,40.24,40.92,39.38,40.58,40.24,0.34,0.8449,40873.29,164591.757
301236.SZ,20230210,40.58,40.67,38.93,39.26,40.58,-1.32,-3.2528,50623.36,200346.706
301236.SZ,20230213,39.3,39.84,38.88,39.57,39.26,0.31,0.7896,36872.11,145128.331
301236.SZ,20230214,40.15,40.46,38.56,38.64,39.57,-0.93,-2.3503,49721.16,194882.255
301236.SZ,20230215,38.45,40.28,38.4,39.98,38.64,1.34,3.4679,54406.26,215099.236
301236.SZ,20230216,40.4,43.47,40.36,41.35,39.98,1.37,3.4267,125944.91,525454.554
301236.SZ,20230217,41.5,42.5,38.71,38.76,41.35,-2.59,-6.2636,87008.82,346740.577
301236.SZ,20230220,38.21,38.78,37.38,38.6,38.76,-0.16,-0.4128,52650.98,200418.28
301236.SZ,20230221,38.54,41.24,38.28,39.51,38.6,0.91,2.3575,62102.96,247628.618
301236.SZ,20230222,38.8,39.2,37.61,38.79,39.51,-0.72,-1.8223,56474.9,215962.358
301236.SZ,20230223,39.0,39.15,37.77,37.86,38.79,-0.93,-2.3975,35629.25,135653.866
301236.SZ,20230224,37.72,38.08,37.49,37.64,37.86,-0.22,-0.5811,28593.69,107917.414
301236.SZ,20230227,37.0,37.59,36.28,36.41,37.64,-1.23,-3.2678,35909.35,132118.6
301236.SZ,20230228,37.13,37.97,36.66,37.17,36.41,0.76,2.0873,30987.3,115639.745
301236.SZ,20230301,36.94,39.16,36.87,38.79,37.17,1.62,4.3584,61013.67,233974.595
301236.SZ,20230302,38.61,38.8,37.93,38.17,38.79,-0.62,-1.5984,33367.86,127836.181
301236.SZ,20230303,38.31,38.69,37.35,38.45,38.17,0.28,0.7336,36591.63,139226.659
301236.SZ,20230306,38.45,39.16,38.18,38.46,38.45,0.01,0.026,34311.95,132595.514
301236.SZ,20230307,38.3,38.51,36.81,36.86,38.46,-1.6,-4.1602,48478.89,180717.726
301236.SZ,20230308,36.85,37.95,36.75,37.9,36.86,1.04,2.8215,37934.23,142448.651
301236.SZ,20230309,37.72,38.23,37.28,38.01,37.9,0.11,0.2902,24338.8,91930.319
301236.SZ,20230310,38.02,38.3,37.31,37.38,38.01,-0.63,-1.6575,28797.0,108801.394
301236.SZ,20230313,37.01,38.33,36.53,38.18,37.38,0.8,2.1402,54197.32,203233.576
301236.SZ,20230314,37.93,37.98,36.53,37.11,38.18,-1.07,-2.8025,48124.63,179247.552
301236.SZ,20230315,37.56,38.66,37.42,37.74,37.11,0.63,1.6977,46928.83,178468.85
301236.SZ,20230316,37.18,39.77,36.86,38.89,37.74,1.15,3.0472,91525.44,353424.192
301236.SZ,20230317,39.2,40.14,38.91,39.63,38.89,0.74,1.9028,79627.29,315767.657
301236.SZ,20230320,42.4,44.44,42.22,43.01,39.63,3.38,8.5289,175958.6,760527.99
301236.SZ,20230321,41.82,42.16,40.18,41.3,43.01,-1.71,-3.9758,148641.43,611070.639
301236.SZ,20230322,40.7,40.7,34.73,34.76,41.3,-6.54,-15.8354,458059.17,1670984.047
301236.SZ,20230323,34.3,36.07,34.22,35.85,34.76,1.09,3.1358,250316.76,884493.903
301236.SZ,20230324,37.0,43.0,36.4,42.27,35.85,6.42,17.9079,598019.06,2361640.855
301236.SZ,20230327,46.0,50.72,45.26,50.72,42.27,8.45,19.9905,762235.49,3637453.582
301236.SZ,20230328,52.06,53.68,49.0,51.89,50.72,1.17,2.3068,555021.58,2837855.432
301236.SZ,20230329,51.41,52.16,49.52,50.22,51.89,-1.67,-3.2183,410131.49,2086082.962
301236.SZ,20230330,50.07,50.23,46.56,47.0,50.22,-3.22,-6.4118,454696.07,2168062.578
301236.SZ,20230331,47.65,50.58,46.58,50.0,47.0,3.0,6.383,422683.14,2058852.346
301236.SZ,20230403,51.09,56.8,48.84,55.08,50.0,5.08,10.16,562811.81,2905576.848
301236.SZ,20230404,54.35,54.87,51.68,52.1,55.08,-2.98,-5.4103,428051.67,2280323.021
301236.SZ,20230406,50.0,51.52,49.7,50.21,52.1,-1.89,-3.6276,286350.31,1446567.888
301236.SZ,20230407,51.21,52.4,50.06,51.89,50.21,1.68,3.3459,305785.04,1570319.385
301236.SZ,20230410,49.8,49.8,45.44,46.18,51.89,-5.71,-11.004,398615.93,1905008.777
301236.SZ,20230411,46.42,47.41,45.6,46.78,46.18,0.6,1.2993,183728.71,854586.633
301236.SZ,20230412,46.9,48.26,46.05,47.6,46.78,0.82,1.7529,188443.16,893320.504
301236.SZ,20230413,46.9,48.99,46.75,47.13,47.6,-0.47,-0.9874,190080.11,912848.553
301236.SZ,20230414,46.82,48.85,44.88,48.76,47.13,1.63,3.4585,237077.25,1120007.586
301236.SZ,20230417,48.8,50.2,47.76,49.15,48.76,0.39,0.7998,217262.86,1062381.513
301236.SZ,20230418,48.48,49.0,46.5,48.31,49.15,-0.84,-1.7091,143883.49,691248.66
301236.SZ,20230419,47.67,48.46,46.08,46.48,48.31,-1.83,-3.788,178855.09,845677.719
301236.SZ,20230420,46.5,51.27,46.5,51.21,46.48,4.73,10.1764,345733.84,1713253.647
301236.SZ,20230421,51.21,51.4,45.3,46.06,51.21,-5.15,-10.0566,393550.34,1877446.353
301236.SZ,20230424,45.39,46.47,44.6,44.95,46.06,-1.11,-2.4099,179314.8,813230.166
301236.SZ,20230425,44.7,46.28,43.4,44.11,44.95,-0.84,-1.8687,160052.12,715127.234
301236.SZ,20230426,42.98,42.98,38.43,39.35,44.11,-4.76,-10.7912,273028.78,1097926.225
