ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301378.SZ,20230717,61.01,61.01,59.81,60.33,61.16,-0.83,-1.3571,3846.5,23145.098
301378.SZ,20230718,60.01,60.33,58.5,58.58,60.33,-1.75,-2.9007,5143.0,30433.63
301378.SZ,20230719,58.68,61.44,58.68,60.52,58.58,1.94,3.3117,5965.0,36032.578
301378.SZ,20230720,60.1,60.73,58.55,58.83,60.52,-1.69,-2.7925,5768.69,34164.28
301378.SZ,20230721,58.5,61.0,58.02,59.8,58.83,0.97,1.6488,5301.04,31679.897
301378.SZ,20230724,59.29,59.3,58.06,58.38,59.8,-1.42,-2.3746,5853.62,34264.603
301378.SZ,20230725,58.4,61.23,58.4,60.43,58.38,2.05,3.5115,8086.19,48365.208
301378.SZ,20230726,60.29,60.38,59.01,59.42,60.43,-1.01,-1.6714,3955.5,23519.148
301378.SZ,20230727,59.52,59.95,57.25,57.63,59.42,-1.79,-3.0125,7175.0,41800.767
301378.SZ,20230728,57.65,58.25,57.01,57.82,57.63,0.19,0.3297,4008.5,23135.795
301378.SZ,20230731,58.0,58.34,57.56,57.89,57.82,0.07,0.1211,4009.0,23241.034
301378.SZ,20230801,57.83,57.83,56.56,56.76,57.89,-1.13,-1.952,5322.5,30301.666
301378.SZ,20230802,56.32,58.3,54.83,58.17,56.76,1.41,2.4841,11073.15,62178.595
301378.SZ,20230803,57.0,57.27,55.65,56.02,58.17,-2.15,-3.6961,8633.5,48653.629
301378.SZ,20230804,56.0,57.1,55.76,56.81,56.02,0.79,1.4102,6492.11,36801.4
301378.SZ,20230807,56.81,58.6,56.5,58.4,56.81,1.59,2.7988,9453.53,54672.012
301378.SZ,20230808,58.82,61.89,58.2,61.45,58.4,3.05,5.2226,21519.0,130422.887
301378.SZ,20230809,60.61,62.91,60.28,61.35,61.45,-0.1,-0.1627,17045.08,104684.959
301378.SZ,20230810,61.6,63.87,61.1,62.56,61.35,1.21,1.9723,20249.0,126544.669
301378.SZ,20230811,62.0,62.0,58.81,59.04,62.56,-3.52,-5.6266,18266.11,109569.145
301378.SZ,20230814,59.78,63.87,59.04,62.48,59.04,3.44,5.8266,23615.56,145803.016
301378.SZ,20230815,61.53,62.07,59.4,60.26,62.48,-2.22,-3.5531,19027.81,115176.919
301378.SZ,20230816,59.71,62.67,56.71,58.82,60.26,-1.44,-2.3896,24089.43,141725.017
301378.SZ,20230817,57.63,60.05,56.3,59.98,58.82,1.16,1.9721,20561.14,119934.579
301378.SZ,20230818,60.01,61.7,58.68,58.76,59.98,-1.22,-2.034,20042.59,121019.953
301378.SZ,20230821,58.5,62.42,58.5,60.89,58.76,2.13,3.6249,28153.5,172009.188
301378.SZ,20230822,62.28,67.4,60.95,67.4,60.89,6.51,10.6914,57397.78,370474.817
301378.SZ,20230823,65.25,66.99,63.7,63.72,67.4,-3.68,-5.4599,40917.5,267257.089
301378.SZ,20230824,64.36,72.2,64.36,66.8,63.72,3.08,4.8336,62305.41,423609.42
301378.SZ,20230825,64.5,66.8,58.47,60.9,66.8,-5.9,-8.8323,45254.18,286330.189
301378.SZ,20230828,65.72,68.58,57.89,58.2,60.9,-2.7,-4.4335,39065.62,242763.795
301378.SZ,20230829,57.13,61.79,56.5,61.18,58.2,2.98,5.1203,26295.31,158302.928
301378.SZ,20230830,60.87,67.26,60.17,65.72,61.18,4.54,7.4207,45914.19,293218.448
301378.SZ,20230831,64.4,64.4,62.03,62.65,65.72,-3.07,-4.6713,28979.54,182745.851
301378.SZ,20230901,63.27,63.98,61.2,61.62,62.65,-1.03,-1.6441,22900.78,143148.398
301378.SZ,20230904,62.36,62.36,60.3,61.9,61.62,0.28,0.4544,16317.55,99787.691
301378.SZ,20230905,61.89,61.89,58.51,59.35,61.9,-2.55,-4.1195,21377.23,127417.019
301378.SZ,20230906,58.98,59.48,57.8,59.16,59.35,-0.19,-0.3201,10969.98,64366.899
301378.SZ,20230907,58.78,59.87,58.08,58.19,59.16,-0.97,-1.6396,11064.51,65098.596
301378.SZ,20230908,57.77,58.6,57.35,57.6,58.19,-0.59,-1.0139,9033.72,52100.437
301378.SZ,20230911,57.5,58.56,56.9,58.2,57.6,0.6,1.0417,7815.35,45225.242
301378.SZ,20230912,58.07,58.38,57.22,57.24,58.2,-0.96,-1.6495,8199.54,47196.941
301378.SZ,20230913,57.11,57.11,55.38,56.16,57.24,-1.08,-1.8868,8589.37,48158.553
301378.SZ,20230914,56.1,56.1,53.88,54.0,56.16,-2.16,-3.8462,8798.96,48136.24
301378.SZ,20230915,54.31,54.49,52.3,52.38,54.0,-1.62,-3.0,7405.1,39392.019
301378.SZ,20230918,52.33,52.83,51.9,52.1,52.38,-0.28,-0.5346,6862.5,35957.358
301378.SZ,20230919,51.86,52.08,50.58,50.68,52.1,-1.42,-2.7255,7784.88,39692.437
301378.SZ,20230920,50.72,51.35,50.24,50.3,50.68,-0.38,-0.7498,3957.51,20068.101
301378.SZ,20230921,50.22,51.11,50.12,50.39,50.3,0.09,0.1789,4631.0,23423.811
301378.SZ,20230922,50.3,52.67,49.99,51.88,50.39,1.49,2.9569,8992.03,46342.181
301378.SZ,20230925,51.8,52.61,51.58,52.3,51.88,0.42,0.8096,7178.89,37386.827
301378.SZ,20230926,52.29,53.39,51.52,52.99,52.3,0.69,1.3193,11322.0,59795.461
301378.SZ,20230927,52.46,53.2,51.9,51.97,52.99,-1.02,-1.9249,5355.5,28198.509
301378.SZ,20230928,52.79,52.79,52.01,52.22,51.97,0.25,0.481,3741.04,19576.67
301378.SZ,20231009,52.23,52.55,51.2,51.89,52.22,-0.33,-0.6319,3754.5,19417.595
301378.SZ,20231010,51.97,52.16,51.26,51.44,51.89,-0.45,-0.8672,4014.48,20763.368
301378.SZ,20231011,51.41,52.96,50.88,52.57,51.44,1.13,2.1967,7275.81,38015.54
301378.SZ,20231012,52.56,53.0,52.14,52.29,52.57,-0.28,-0.5326,4246.54,22276.624
301378.SZ,20231013,52.3,52.31,50.82,51.17,52.29,-1.12,-2.1419,6479.5,33288.941
301378.SZ,20231016,51.17,51.5,49.82,50.31,51.17,-0.86,-1.6807,4304.0,21726.631
301378.SZ,20231017,50.21,50.89,49.9,50.65,50.31,0.34,0.6758,3895.52,19636.184
301378.SZ,20231018,50.45,50.45,48.7,48.99,50.65,-1.66,-3.2774,5586.0,27499.947
301378.SZ,20231019,48.89,50.17,48.01,49.18,48.99,0.19,0.3878,5246.2,26010.537
301378.SZ,20231020,49.18,49.47,47.82,47.99,49.18,-1.19,-2.4197,4729.5,22864.593
301378.SZ,20231023,48.2,48.2,46.3,47.6,47.99,-0.39,-0.8127,6013.33,28360.947
301378.SZ,20231024,47.9,49.0,47.06,48.86,47.6,1.26,2.6471,4512.72,21847.813
301378.SZ,20231025,49.0,50.12,49.0,49.39,48.86,0.53,1.0847,4732.84,23459.735
301378.SZ,20231026,48.88,50.46,48.88,50.4,49.39,1.01,2.0449,6396.81,31976.78
301378.SZ,20231027,49.3,49.78,46.9,47.88,50.4,-2.52,-5.0,16514.5,79281.878
301378.SZ,20231030,47.65,48.0,46.81,47.83,47.88,-0.05,-0.1044,7023.5,33364.667
301378.SZ,20231031,47.72,48.66,47.68,48.58,47.83,0.75,1.5681,7834.0,37828.602
301378.SZ,20231101,48.58,49.02,47.76,47.89,48.58,-0.69,-1.4203,6174.13,29682.268
301378.SZ,20231102,48.1,48.29,46.52,46.53,47.89,-1.36,-2.8398,5911.0,27796.448
301378.SZ,20231103,46.91,48.14,46.6,47.79,46.53,1.26,2.7079,5554.03,26472.959
301378.SZ,20231106,47.96,49.94,47.96,49.88,47.79,2.09,4.3733,7562.54,37216.634
301378.SZ,20231107,49.72,50.37,49.48,50.17,49.88,0.29,0.5814,5259.0,26276.803
301378.SZ,20231108,50.17,51.31,49.97,50.73,50.17,0.56,1.1162,6608.5,33531.61
301378.SZ,20231109,50.55,52.48,50.23,50.38,50.73,-0.35,-0.6899,7065.76,36039.333
301378.SZ,20231110,50.33,50.58,49.68,49.8,50.38,-0.58,-1.1513,4814.55,24067.111
301378.SZ,20231113,49.57,52.15,49.57,51.42,49.8,1.62,3.253,6787.5,34843.628
301378.SZ,20231114,51.91,52.48,51.46,52.42,51.42,1.0,1.9448,7730.0,40304.326
301378.SZ,20231115,52.98,53.38,52.33,52.81,52.42,0.39,0.744,7377.5,38991.266
301378.SZ,20231116,52.88,52.95,51.58,51.79,52.81,-1.02,-1.9315,5281.73,27484.739
301378.SZ,20231117,51.66,52.03,51.22,51.58,51.79,-0.21,-0.4055,3159.52,16284.244
301378.SZ,20231120,51.61,52.18,50.92,52.05,51.58,0.47,0.9112,4170.5,21558.49
301378.SZ,20231121,51.94,52.59,51.01,51.13,52.05,-0.92,-1.7675,3966.0,20534.796
301378.SZ,20231122,50.88,52.18,50.68,50.97,51.13,-0.16,-0.3129,4604.5,23605.401
301378.SZ,20231123,50.6,51.55,50.01,51.51,50.97,0.54,1.0594,4210.94,21449.952
301378.SZ,20231124,51.36,51.74,49.51,49.67,51.51,-1.84,-3.5721,5964.08,29798.059
301378.SZ,20231127,49.67,50.71,49.56,50.29,49.67,0.62,1.2482,4224.58,21232.903
301378.SZ,20231128,50.3,50.86,49.71,50.6,50.29,0.31,0.6164,3581.09,18050.878
301378.SZ,20231129,50.6,51.28,50.05,50.2,50.6,-0.4,-0.7905,3839.0,19488.672
301378.SZ,20231130,50.5,50.85,49.28,49.9,50.2,-0.3,-0.5976,4480.0,22400.795
301378.SZ,20231201,49.62,52.0,49.5,51.78,49.9,1.88,3.7675,6845.5,34893.94
301378.SZ,20231204,51.59,52.07,50.76,50.9,51.78,-0.88,-1.6995,5358.0,27492.406
301378.SZ,20231205,50.6,50.98,49.03,49.03,50.9,-1.87,-3.6739,4338.98,21612.026
301378.SZ,20231206,48.97,50.78,48.51,49.86,49.03,0.83,1.6928,4443.0,22081.821
301378.SZ,20231207,49.77,52.06,49.72,51.38,49.86,1.52,3.0485,8597.48,44103.956
301378.SZ,20231208,52.07,53.0,50.54,51.54,51.38,0.16,0.3114,10864.58,56290.447
301378.SZ,20231211,51.23,52.48,50.01,52.22,51.54,0.68,1.3194,7565.0,38882.666
301378.SZ,20231212,52.38,53.68,51.51,52.39,52.22,0.17,0.3255,10125.0,53199.772
301378.SZ,20231213,52.49,52.49,50.5,50.85,52.39,-1.54,-2.9395,6047.01,31112.736
301378.SZ,20231214,50.93,51.58,50.35,50.55,50.85,-0.3,-0.59,7570.0,38506.79
301378.SZ,20231215,51.09,53.0,50.2,50.71,50.55,0.16,0.3165,12354.16,63547.05
301378.SZ,20231218,50.76,51.6,49.39,49.5,50.71,-1.21,-2.3861,8591.13,43151.144
301378.SZ,20231219,49.5,51.15,48.63,50.75,49.5,1.25,2.5253,7924.75,39890.414
301378.SZ,20231220,52.01,52.99,51.0,51.08,50.75,0.33,0.6502,15208.39,79002.296
301378.SZ,20231221,50.47,51.76,48.79,50.58,51.08,-0.5,-0.9789,11510.01,57868.461
301378.SZ,20231222,50.5,51.0,47.82,48.07,50.58,-2.51,-4.9624,10218.53,49954.117
301378.SZ,20231225,47.8,48.57,46.97,47.53,48.07,-0.54,-1.1234,5488.51,26081.719
301378.SZ,20231226,47.72,47.77,45.8,46.09,47.53,-1.44,-3.0297,5653.0,26172.598
301378.SZ,20231227,47.01,47.01,45.92,46.72,46.09,0.63,1.3669,4460.5,20813.033
301378.SZ,20231228,46.73,49.23,46.18,48.99,46.72,2.27,4.8587,7412.09,35671.266
301378.SZ,20231229,49.0,49.38,48.36,48.82,48.99,-0.17,-0.347,6047.0,29534.505
301378.SZ,20240102,49.18,49.37,48.05,48.06,48.82,-0.76,-1.5567,4089.0,19812.279
301378.SZ,20240103,47.99,48.56,46.9,47.46,48.06,-0.6,-1.2484,4954.5,23613.349
301378.SZ,20240104,47.81,47.87,46.75,47.1,47.46,-0.36,-0.7585,5296.5,25058.287
301378.SZ,20240105,47.26,47.68,46.58,46.99,47.1,-0.11,-0.2335,4716.0,22263.136
301378.SZ,20240108,46.99,47.49,45.53,45.57,46.99,-1.42,-3.0219,4010.5,18504.995
301378.SZ,20240109,45.56,46.3,44.58,44.99,45.57,-0.58,-1.2728,4188.0,19005.554
301378.SZ,20240110,45.21,45.21,43.46,43.88,44.99,-1.11,-2.4672,5763.5,25414.354
301378.SZ,20240111,43.87,45.79,43.56,45.65,43.88,1.77,4.0337,5380.0,24344.841
301378.SZ,20240112,45.6,45.96,44.51,44.64,45.65,-1.01,-2.2125,3764.0,16995.025
301378.SZ,20240115,44.3,44.5,43.21,43.47,44.64,-1.17,-2.621,5068.0,22148.779
301378.SZ,20240116,43.46,43.74,42.32,43.02,43.47,-0.45,-1.0352,5038.91,21579.107
301378.SZ,20240117,43.0,43.52,41.91,41.95,43.02,-1.07,-2.4872,4067.56,17361.721
301378.SZ,20240118,41.87,42.47,40.4,41.86,41.95,-0.09,-0.2145,5909.5,24346.918
301378.SZ,20240119,41.61,42.1,40.8,40.82,41.86,-1.04,-2.4845,4358.51,17996.267
301378.SZ,20240122,40.8,41.27,37.51,38.5,40.82,-2.32,-5.6835,6875.5,27237.887
301378.SZ,20240123,38.61,38.98,37.73,38.7,38.5,0.2,0.5195,4785.96,18371.17
301378.SZ,20240124,39.01,39.01,37.21,38.73,38.7,0.03,0.0775,5026.41,19193.762
301378.SZ,20240125,39.01,40.54,38.09,40.31,38.73,1.58,4.0795,5766.5,22777.712
301378.SZ,20240126,40.34,40.69,39.21,39.39,40.31,-0.92,-2.2823,4904.5,19612.358
301378.SZ,20240129,39.99,40.37,37.52,37.63,39.39,-1.76,-4.4681,6007.48,23056.883
301378.SZ,20240130,37.77,37.77,36.05,36.05,37.63,-1.58,-4.1988,6395.5,23529.262
301378.SZ,20240131,35.79,35.79,33.23,33.33,36.05,-2.72,-7.5451,8457.0,29008.481
301378.SZ,20240201,33.37,34.11,31.99,33.3,33.33,-0.03,-0.09,8978.0,29683.203
301378.SZ,20240202,33.6,34.31,30.0,31.3,33.3,-2.0,-6.006,7901.0,25448.426
301378.SZ,20240205,31.18,31.18,25.36,26.38,31.3,-4.92,-15.7188,13123.56,35974.064
301378.SZ,20240206,23.57,26.88,23.55,26.1,26.38,-0.28,-1.0614,14071.4,35049.478
301378.SZ,20240207,25.7,25.81,23.02,23.48,26.1,-2.62,-10.0383,14627.46,35427.749
301378.SZ,20240208,23.21,26.54,22.6,26.1,23.48,2.62,11.1584,15671.93,38419.828
301378.SZ,20240219,26.45,28.45,26.42,27.89,26.1,1.79,6.8582,14138.57,38795.828
301378.SZ,20240220,28.0,28.68,26.65,28.66,27.89,0.77,2.7608,10134.83,28470.549
301378.SZ,20240221,28.28,30.76,27.89,29.45,28.66,0.79,2.7565,11312.01,33518.645
301378.SZ,20240222,29.97,35.34,29.5,35.34,29.45,5.89,20.0,20933.58,69088.524
301378.SZ,20240223,42.0,42.41,38.0,42.41,35.34,7.07,20.0057,31979.41,131425.211
301378.SZ,20240226,45.19,50.89,40.71,40.93,42.41,-1.48,-3.4897,76901.37,346180.351
301378.SZ,20240227,38.85,41.52,37.4,40.96,40.93,0.03,0.0733,53382.95,212049.612
301378.SZ,20240228,39.98,40.49,35.35,35.53,40.96,-5.43,-13.2568,49433.44,191290.613
301378.SZ,20240229,35.01,37.47,34.81,37.01,35.53,1.48,4.1655,31071.72,113676.339
301378.SZ,20240301,37.0,37.46,36.44,37.22,37.01,0.21,0.5674,20171.2,74669.208
301378.SZ,20240304,37.0,37.99,36.77,37.21,37.22,-0.01,-0.0269,18275.31,68072.801
301378.SZ,20240305,37.15,37.15,35.27,35.63,37.21,-1.58,-4.2462,18407.73,66417.511
301378.SZ,20240306,35.38,36.19,35.17,36.19,35.63,0.56,1.5717,13775.16,49279.298
301378.SZ,20240307,36.2,37.78,36.0,36.6,36.19,0.41,1.1329,18165.48,67013.543
301378.SZ,20240308,36.25,36.92,35.45,36.59,36.6,-0.01,-0.0273,11242.34,40651.696
301378.SZ,20240311,36.15,36.61,35.93,36.46,36.59,-0.13,-0.3553,11468.76,41582.871
301378.SZ,20240312,36.48,37.99,36.48,37.99,36.46,1.53,4.1964,21193.02,79075.987
301378.SZ,20240313,40.59,40.59,37.18,37.49,37.99,-0.5,-1.3161,30632.72,119886.036
301378.SZ,20240314,37.5,37.74,35.52,36.42,37.49,-1.07,-2.8541,19037.89,69640.025
301378.SZ,20240315,36.0,36.44,35.35,36.3,36.42,-0.12,-0.3295,10483.12,37597.4
301378.SZ,20240318,36.38,37.67,36.34,37.62,36.3,1.32,3.6364,18205.31,67465.594
301378.SZ,20240319,37.6,39.17,37.23,38.03,37.62,0.41,1.0898,23915.05,91382.775
301378.SZ,20240320,38.08,45.54,37.77,42.5,38.03,4.47,11.7539,60394.1,254615.425
301378.SZ,20240321,43.51,45.8,42.5,43.3,42.5,0.8,1.8824,51181.08,225905.53
301378.SZ,20240322,42.92,43.4,40.4,41.9,43.3,-1.4,-3.2333,41371.49,173362.479
301378.SZ,20240325,42.99,45.0,40.0,40.05,41.9,-1.85,-4.4153,41489.88,176035.85
301378.SZ,20240326,39.83,40.4,37.32,37.44,40.05,-2.61,-6.5169,28034.0,108108.174
301378.SZ,20240327,36.96,37.39,34.62,34.63,37.44,-2.81,-7.5053,20294.8,72660.947
301378.SZ,20240328,34.39,36.34,34.13,35.8,34.63,1.17,3.3786,17139.0,60523.719
301378.SZ,20240329,35.85,36.43,34.96,35.87,35.8,0.07,0.1955,11116.22,39709.223
301378.SZ,20240401,36.27,37.09,36.0,36.93,35.87,1.06,2.9551,11860.0,43574.504
301378.SZ,20240402,36.9,36.9,35.31,35.66,36.93,-1.27,-3.4389,12236.0,43934.182
301378.SZ,20240403,35.77,35.89,34.34,34.84,35.66,-0.82,-2.2995,8881.0,30963.854
301378.SZ,20240408,34.85,34.95,33.31,33.38,34.84,-1.46,-4.1906,9067.5,30622.166
301378.SZ,20240409,33.39,34.17,33.39,34.0,33.38,0.62,1.8574,6324.5,21376.901
301378.SZ,20240410,34.09,34.2,32.4,32.8,34.0,-1.2,-3.5294,8072.5,26666.035
301378.SZ,20240411,32.5,36.45,32.22,34.42,32.8,1.62,4.939,19734.0,68855.099
301378.SZ,20240412,34.42,34.75,32.35,32.56,34.42,-1.86,-5.4038,13915.12,46248.531
301378.SZ,20240415,32.4,32.6,29.0,30.35,32.56,-2.21,-6.7875,13909.5,42599.688
301378.SZ,20240416,29.85,30.86,27.75,28.35,30.35,-2.0,-6.5898,13725.5,39548.069
301378.SZ,20240417,29.0,30.65,29.0,30.5,28.35,2.15,7.5838,12229.71,36790.696
301378.SZ,20240418,30.44,31.72,30.12,31.05,30.5,0.55,1.8033,11083.21,34389.462
301378.SZ,20240419,30.88,31.66,30.22,31.26,31.05,0.21,0.6763,9545.0,29484.171
301378.SZ,20240422,29.9,30.38,28.65,29.8,31.26,-1.46,-4.6705,11947.79,35477.136
301378.SZ,20240423,29.81,30.49,29.81,30.3,29.8,0.5,1.6779,6161.5,18613.207
301378.SZ,20240424,30.3,31.81,30.2,31.81,30.3,1.51,4.9835,9451.0,29529.003
301378.SZ,20240425,31.5,31.84,31.25,31.38,31.81,-0.43,-1.3518,7000.0,22064.029
301378.SZ,20240426,31.65,32.67,31.04,32.37,31.38,0.99,3.1549,9355.08,30028.402
301378.SZ,20240429,32.37,33.34,32.13,33.17,32.37,0.8,2.4714,9114.0,30080.821
301378.SZ,20240430,33.67,33.67,31.9,32.46,33.17,-0.71,-2.1405,11304.5,36914.735
301378.SZ,20240506,33.15,33.4,32.51,32.92,32.46,0.46,1.4171,6544.0,21517.086
301378.SZ,20240507,32.89,33.6,32.88,33.33,32.92,0.41,1.2454,8108.45,26958.944
