ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688087.SH,20220107,93.21,95.67,88.6,90.1,94.37,-4.27,-4.5247,7816.78,70854.65
688087.SH,20220110,87.51,91.38,83.31,90.0,90.1,-0.1,-0.111,13968.78,122173.352
688087.SH,20220111,88.05,89.09,84.42,85.09,90.0,-4.91,-5.4556,11011.22,94805.166
688087.SH,20220112,84.14,88.19,83.99,85.27,85.09,0.18,0.2115,12322.71,105514.043
688087.SH,20220113,84.99,85.11,80.49,81.22,85.27,-4.05,-4.7496,9966.85,82430.892
688087.SH,20220114,80.89,84.04,80.55,83.36,81.22,2.14,2.6348,6652.71,55126.341
688087.SH,20220117,82.01,84.22,80.01,83.01,83.36,-0.35,-0.4199,7718.12,62987.355
688087.SH,20220118,81.88,82.8,80.01,81.9,83.01,-1.11,-1.3372,9971.04,80833.079
688087.SH,20220119,81.81,82.39,80.26,81.39,81.9,-0.51,-0.6227,5271.63,42747.447
688087.SH,20220120,80.12,81.32,79.57,80.27,81.39,-1.12,-1.3761,4031.77,32363.95
688087.SH,20220121,79.5,82.25,78.87,80.65,80.27,0.38,0.4734,2953.15,23892.6
688087.SH,20220124,79.94,82.0,78.21,81.8,80.65,1.15,1.4259,5710.78,45830.229
688087.SH,20220125,81.7,81.7,78.89,79.61,81.8,-2.19,-2.6773,3039.19,24280.015
688087.SH,20220126,81.0,83.5,80.02,82.25,79.61,2.64,3.3162,3961.93,32503.958
688087.SH,20220127,80.96,83.5,80.4,81.69,82.25,-0.56,-0.6809,3835.76,31342.158
688087.SH,20220128,82.23,85.55,81.79,83.53,81.69,1.84,2.2524,9593.76,80514.292
688087.SH,20220207,86.33,86.33,80.8,83.17,83.53,-0.36,-0.431,5177.05,42875.248
688087.SH,20220208,83.36,83.36,80.57,82.98,83.17,-0.19,-0.2284,4195.47,34346.183
688087.SH,20220209,82.99,83.59,80.6,83.51,82.98,0.53,0.6387,3936.88,32429.168
688087.SH,20220210,83.48,84.88,81.29,81.99,83.51,-1.52,-1.8201,1964.97,16115.725
688087.SH,20220211,81.99,81.99,78.25,78.35,81.99,-3.64,-4.4396,6754.56,53653.326
688087.SH,20220214,78.1,78.39,75.19,77.41,78.35,-0.94,-1.1997,4746.36,36295.456
688087.SH,20220215,77.2,77.62,74.92,76.51,77.41,-0.9,-1.1626,5691.49,42951.39
688087.SH,20220216,75.78,78.56,75.41,76.5,76.51,-0.01,-0.0131,4099.61,31595.399
688087.SH,20220217,76.1,77.76,75.0,75.03,76.5,-1.47,-1.9216,3811.77,28874.672
688087.SH,20220218,74.01,75.02,74.0,74.55,75.03,-0.48,-0.6397,3026.98,22523.985
688087.SH,20220221,74.5,75.18,74.2,75.08,74.55,0.53,0.7109,2024.51,15143.598
688087.SH,20220222,74.5,75.55,70.0,71.83,75.08,-3.25,-4.3287,9397.25,67992.035
688087.SH,20220223,71.83,76.97,71.83,76.97,71.83,5.14,7.1558,9621.49,72509.981
688087.SH,20220224,77.77,79.31,74.5,76.0,76.97,-0.97,-1.2602,7489.99,57430.046
688087.SH,20220225,76.28,79.33,75.99,77.39,76.0,1.39,1.8289,4934.75,38241.622
688087.SH,20220228,77.0,77.51,73.82,75.3,77.39,-2.09,-2.7006,6940.82,51858.586
688087.SH,20220301,74.9,76.29,74.29,76.1,75.3,0.8,1.0624,2094.7,15801.418
688087.SH,20220302,75.0,76.76,74.02,74.16,76.1,-1.94,-2.5493,4853.88,36423.497
688087.SH,20220303,74.35,75.5,71.53,71.79,74.16,-2.37,-3.1958,8089.82,59021.849
688087.SH,20220304,71.85,73.85,70.5,71.11,71.79,-0.68,-0.9472,4814.67,34562.86
688087.SH,20220307,70.6,72.79,69.66,71.72,71.11,0.61,0.8578,5241.7,37341.3
688087.SH,20220308,70.97,72.59,68.15,68.99,71.72,-2.73,-3.8065,5959.76,42033.261
688087.SH,20220309,69.99,70.34,65.43,69.8,68.99,0.81,1.1741,5066.9,34499.396
688087.SH,20220310,71.17,71.17,67.0,67.5,69.8,-2.3,-3.2951,5427.9,37118.515
688087.SH,20220311,65.67,67.37,63.5,66.6,67.5,-0.9,-1.3333,5525.94,35870.975
688087.SH,20220314,66.3,66.3,60.1,62.31,66.6,-4.29,-6.4414,7165.2,45654.257
688087.SH,20220315,62.31,62.9,60.3,61.83,62.31,-0.48,-0.7703,7299.09,44986.429
688087.SH,20220316,62.62,62.62,57.5,60.64,61.83,-1.19,-1.9246,5809.14,34564.74
688087.SH,20220317,61.99,63.51,60.41,61.43,60.64,0.79,1.3028,6265.19,38757.627
688087.SH,20220318,61.3,61.63,60.07,60.39,61.43,-1.04,-1.693,4299.65,26113.345
688087.SH,20220321,60.35,60.98,58.24,59.9,60.39,-0.49,-0.8114,6647.3,39877.512
688087.SH,20220322,59.77,61.0,58.8,60.11,59.9,0.21,0.3506,3410.25,20350.407
688087.SH,20220323,59.93,61.64,59.19,61.19,60.11,1.08,1.7967,3827.67,23303.129
688087.SH,20220324,61.53,61.53,59.5,59.63,61.19,-1.56,-2.5494,2948.74,17696.438
688087.SH,20220325,59.5,61.5,58.42,58.49,59.63,-1.14,-1.9118,4910.2,29598.04
688087.SH,20220328,58.02,58.73,56.69,58.4,58.49,-0.09,-0.1539,2375.4,13725.916
688087.SH,20220329,59.82,64.0,59.16,61.8,58.4,3.4,5.8219,7687.32,47493.681
688087.SH,20220330,60.88,62.66,60.11,61.81,61.8,0.01,0.0162,4126.98,25166.147
688087.SH,20220331,61.7,63.07,60.8,61.6,61.81,-0.21,-0.3398,2973.75,18483.935
688087.SH,20220401,61.43,62.29,60.1,61.0,61.6,-0.6,-0.974,2147.45,13103.186
688087.SH,20220406,61.0,61.0,57.69,58.29,61.0,-2.71,-4.4426,4741.13,27817.744
688087.SH,20220407,57.99,58.8,56.7,58.4,58.29,0.11,0.1887,3490.54,20205.64
688087.SH,20220408,58.0,58.57,56.85,57.62,58.4,-0.78,-1.3356,1880.71,10797.16
688087.SH,20220411,57.2,57.4,54.0,54.55,57.62,-3.07,-5.328,3109.74,17179.002
688087.SH,20220412,54.2,57.8,54.2,56.49,54.55,1.94,3.5564,4270.92,24126.528
688087.SH,20220413,56.35,60.2,55.13,59.38,56.49,2.89,5.1159,5478.9,32336.435
688087.SH,20220414,59.0,60.53,58.88,59.9,59.38,0.52,0.8757,3829.28,22783.508
688087.SH,20220415,59.9,62.62,57.79,60.49,59.9,0.59,0.985,3231.32,19597.353
688087.SH,20220418,60.65,61.0,58.28,59.89,60.49,-0.6,-0.9919,1600.5,9564.045
688087.SH,20220419,59.72,60.35,58.65,59.3,59.89,-0.59,-0.9851,1530.84,9068.444
688087.SH,20220420,59.01,59.5,57.49,57.57,59.3,-1.73,-2.9174,2437.23,14205.202
688087.SH,20220421,57.01,59.65,56.14,57.23,57.57,-0.34,-0.5906,2861.64,16434.613
688087.SH,20220422,56.71,57.92,55.31,57.3,57.23,0.07,0.1223,1639.31,9314.903
688087.SH,20220425,57.98,58.4,52.59,55.86,57.3,-1.44,-2.5131,2913.35,16039.784
688087.SH,20220426,55.0,55.87,52.81,54.2,55.86,-1.66,-2.9717,3117.85,16862.124
688087.SH,20220427,53.0,56.0,51.2,56.0,54.2,1.8,3.321,5408.97,28957.209
688087.SH,20220428,56.0,57.6,55.27,55.5,56.0,-0.5,-0.8929,4367.42,24625.752
688087.SH,20220429,56.12,59.88,55.2,59.16,55.5,3.66,6.5946,3944.54,22786.186
688087.SH,20220505,59.16,61.98,58.85,59.26,59.16,0.1,0.169,2815.72,16962.821
688087.SH,20220506,58.01,59.88,57.53,58.88,59.26,-0.38,-0.6412,2081.86,12268.487
688087.SH,20220509,59.21,60.95,57.99,60.1,58.88,1.22,2.072,2195.41,13094.182
688087.SH,20220510,60.0,60.81,58.51,60.52,60.1,0.42,0.6988,1441.85,8696.649
688087.SH,20220511,60.05,63.49,60.05,61.8,60.52,1.28,2.115,3145.38,19502.573
688087.SH,20220512,61.7,64.0,60.89,62.28,61.8,0.48,0.7767,2302.92,14253.738
688087.SH,20220513,62.87,63.0,60.41,60.72,62.28,-1.56,-2.5048,1155.68,7044.439
688087.SH,20220516,61.49,61.49,58.81,59.56,60.72,-1.16,-1.9104,1305.03,7794.729
688087.SH,20220517,59.56,61.3,58.68,61.0,59.56,1.44,2.4177,2091.85,12554.412
688087.SH,20220518,61.07,61.5,58.88,59.55,61.0,-1.45,-2.377,3967.38,23714.505
688087.SH,20220519,59.3,59.77,58.01,59.66,59.55,0.11,0.1847,2981.81,17531.197
688087.SH,20220520,58.45,61.61,58.45,60.35,59.66,0.69,1.1566,3395.38,20424.58
688087.SH,20220523,60.13,63.5,59.5,63.44,60.35,3.09,5.1201,6440.34,39572.716
688087.SH,20220524,62.6,63.72,58.01,58.26,63.44,-5.18,-8.1652,6902.61,41438.187
688087.SH,20220525,58.19,59.0,56.88,58.45,58.26,0.19,0.3261,3792.21,21922.052
688087.SH,20220526,58.01,60.26,56.83,58.67,58.45,0.22,0.3764,2760.54,16323.6
688087.SH,20220527,58.68,60.99,58.57,59.68,58.67,1.01,1.7215,1909.58,11459.2
688087.SH,20220530,59.6,61.48,59.13,61.18,59.68,1.5,2.5134,3101.6,18795.079
688087.SH,20220531,61.1,61.66,60.5,61.65,61.18,0.47,0.7682,2343.91,14338.859
688087.SH,20220601,61.9,65.09,61.2,64.1,61.65,2.45,3.974,4954.44,31370.094
688087.SH,20220602,63.84,66.07,62.0,65.95,64.1,1.85,2.8861,4871.76,31485.326
688087.SH,20220606,66.2,68.22,64.12,66.0,65.95,0.05,0.0758,9067.84,60356.73
688087.SH,20220607,66.04,69.85,65.31,67.0,66.0,1.0,1.5152,7021.78,47629.313
688087.SH,20220608,68.0,68.0,65.12,66.24,67.0,-0.76,-1.1343,2883.35,19105.195
688087.SH,20220609,65.86,66.0,63.58,63.65,66.24,-2.59,-3.91,2241.28,14389.231
688087.SH,20220610,63.02,64.5,63.02,64.2,63.65,0.55,0.8641,2122.38,13549.531
688087.SH,20220613,63.5,65.19,63.0,64.5,64.2,0.3,0.4673,2747.75,17633.301
688087.SH,20220614,63.5,64.29,61.51,62.6,64.5,-1.9,-2.9457,3462.78,21751.706
688087.SH,20220615,62.5,66.0,62.25,63.8,62.6,1.2,1.9169,3271.43,20899.967
688087.SH,20220616,63.81,64.88,63.07,64.13,63.8,0.33,0.5172,1823.61,11694.151
688087.SH,20220617,63.88,65.19,63.0,64.0,64.13,-0.13,-0.2027,2150.0,13812.83
688087.SH,20220620,64.0,67.48,64.0,67.45,64.0,3.45,5.3906,3912.87,25854.13
688087.SH,20220621,67.95,67.95,63.5,63.98,67.45,-3.47,-5.1446,3239.15,21066.692
688087.SH,20220622,64.23,64.23,61.46,61.58,63.98,-2.4,-3.7512,2525.02,15804.201
688087.SH,20220623,61.57,61.9,58.5,60.0,61.38,-1.38,-2.2483,4544.73,27002.81
688087.SH,20220624,59.85,63.8,59.18,62.55,60.0,2.55,4.25,4289.7,26617.92
688087.SH,20220627,63.0,63.91,59.9,60.51,62.55,-2.04,-3.2614,6562.35,39882.644
688087.SH,20220628,60.51,60.58,58.15,58.6,60.51,-1.91,-3.1565,4869.24,28626.447
688087.SH,20220629,58.3,59.19,57.37,57.37,58.6,-1.23,-2.099,3445.71,19994.801
688087.SH,20220630,58.01,58.12,54.58,57.87,57.37,0.5,0.8715,8357.1,47408.794
688087.SH,20220701,57.0,57.41,55.8,56.87,57.87,-1.0,-1.728,4620.66,26206.379
688087.SH,20220704,56.62,58.31,55.51,57.76,56.87,0.89,1.565,4225.89,24246.629
688087.SH,20220705,57.84,58.76,56.5,56.7,57.76,-1.06,-1.8352,2752.92,15783.892
688087.SH,20220706,56.7,57.57,55.98,56.39,56.7,-0.31,-0.5467,2141.44,12169.248
688087.SH,20220707,56.1,57.27,55.0,55.14,56.39,-1.25,-2.2167,3399.14,18937.826
688087.SH,20220708,55.14,55.9,54.65,54.95,55.14,-0.19,-0.3446,2572.42,14186.677
688087.SH,20220711,54.95,57.97,54.53,56.62,54.95,1.67,3.0391,7417.1,42071.73
688087.SH,20220712,56.12,56.78,53.38,53.78,56.62,-2.84,-5.0159,4111.87,22466.077
688087.SH,20220713,53.79,54.41,52.5,53.95,53.78,0.17,0.3161,2886.34,15467.594
688087.SH,20220714,53.07,55.5,53.07,55.02,53.95,1.07,1.9833,2604.92,14311.214
688087.SH,20220715,55.15,57.0,54.45,55.6,55.02,0.58,1.0542,2765.94,15454.564
688087.SH,20220718,56.78,57.39,54.88,56.81,55.6,1.21,2.1763,5350.71,30053.55
688087.SH,20220719,56.81,60.3,56.81,59.45,56.81,2.64,4.6471,8071.75,47625.484
688087.SH,20220720,58.83,59.99,58.34,59.0,59.45,-0.45,-0.7569,5007.68,29503.462
688087.SH,20220721,58.47,59.96,58.1,58.1,59.0,-0.9,-1.5254,2876.19,16887.845
688087.SH,20220722,57.99,59.01,56.5,56.95,58.1,-1.15,-1.9793,2943.66,16839.929
688087.SH,20220725,56.95,57.68,56.51,56.66,56.95,-0.29,-0.5092,1725.12,9863.122
688087.SH,20220726,56.59,57.0,55.0,56.21,56.66,-0.45,-0.7942,1858.31,10417.24
688087.SH,20220727,55.62,57.7,55.62,57.37,56.21,1.16,2.0637,2087.79,11938.455
688087.SH,20220728,57.2,57.77,56.87,57.38,57.37,0.01,0.0174,1227.78,7045.706
688087.SH,20220729,57.99,58.0,55.51,55.64,57.38,-1.74,-3.0324,2110.42,11849.36
688087.SH,20220801,55.18,55.99,54.3,55.69,55.64,0.05,0.0899,1770.87,9799.237
688087.SH,20220802,54.82,54.88,51.51,52.86,55.69,-2.83,-5.0817,4357.0,23175.629
688087.SH,20220803,52.3,54.6,52.28,52.7,52.86,-0.16,-0.3027,3511.62,18871.552
688087.SH,20220804,52.8,53.44,51.8,52.01,52.7,-0.69,-1.3093,2442.68,12757.861
688087.SH,20220805,52.03,56.52,52.0,55.6,52.01,3.59,6.9025,5089.78,27499.73
688087.SH,20220808,55.6,56.7,54.12,54.57,55.6,-1.03,-1.8525,4726.16,25996.31
688087.SH,20220809,54.61,54.99,54.01,54.55,54.57,-0.02,-0.0367,2084.93,11365.973
688087.SH,20220810,54.36,55.82,54.34,55.51,54.55,0.96,1.7599,2821.04,15602.403
688087.SH,20220811,55.55,57.9,55.55,57.78,55.51,2.27,4.0894,4412.91,25249.978
688087.SH,20220812,57.78,57.94,55.84,55.88,57.78,-1.9,-3.2883,4053.12,22875.928
688087.SH,20220815,54.79,56.0,54.02,54.33,55.88,-1.55,-2.7738,3966.91,21712.296
688087.SH,20220816,54.2,55.3,53.59,54.22,54.33,-0.11,-0.2025,2789.1,15147.142
688087.SH,20220817,54.86,54.86,53.01,53.58,54.22,-0.64,-1.1804,2950.34,15786.735
688087.SH,20220818,53.07,53.85,52.88,53.17,53.58,-0.41,-0.7652,2099.6,11186.429
688087.SH,20220819,53.24,55.0,53.0,53.14,53.17,-0.03,-0.0564,3860.74,20808.097
688087.SH,20220822,53.52,53.52,52.22,53.4,53.14,0.26,0.4893,1764.03,9343.466
688087.SH,20220823,52.87,55.0,52.87,53.76,53.4,0.36,0.6742,1814.92,9750.439
688087.SH,20220824,54.38,54.38,52.0,52.88,53.76,-0.88,-1.6369,3594.63,18989.09
688087.SH,20220825,52.5,53.01,51.01,52.97,52.88,0.09,0.1702,5227.95,27144.491
688087.SH,20220826,53.8,56.88,53.8,56.15,52.97,3.18,6.0034,12485.83,69793.143
688087.SH,20220829,55.87,56.28,54.61,54.93,56.15,-1.22,-2.1728,9870.2,54594.931
