ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001389.SZ,20240513,47.38,48.12,47.13,47.7,47.8,-0.1,-0.2092,38780.42,184582.435
001389.SZ,20240514,48.08,49.47,47.48,49.2,47.7,1.5,3.1447,62511.64,303828.585
001389.SZ,20240515,49.0,49.79,47.89,48.45,49.2,-0.75,-1.5244,61064.73,298865.835
001389.SZ,20240516,51.39,51.99,48.96,49.06,48.45,0.61,1.259,77098.84,385405.834
001389.SZ,20240517,48.6,49.5,47.39,49.46,49.06,0.4,0.8153,61942.91,299451.737
001389.SZ,20240520,48.52,49.48,48.35,48.73,49.46,-0.73,-1.4759,49337.87,240468.282
001389.SZ,20240521,48.41,49.36,48.39,49.13,48.73,0.4,0.8208,44917.53,219793.545
001389.SZ,20240522,48.96,49.29,47.65,48.91,49.13,-0.22,-0.4478,49987.03,242459.244
001389.SZ,20240523,49.39,51.0,48.66,49.2,48.91,0.29,0.5929,84169.04,417750.788
001389.SZ,20240524,48.71,49.44,45.56,45.86,49.2,-3.34,-6.7886,83608.24,396243.761
001389.SZ,20240527,46.86,46.97,45.61,46.63,45.86,0.77,1.679,43139.93,200084.448
001389.SZ,20240528,46.05,46.78,45.71,46.17,46.63,-0.46,-0.9865,36330.8,167303.094
001389.SZ,20240529,46.88,47.17,45.57,45.87,46.17,-0.3,-0.6498,38090.83,176097.905
001389.SZ,20240530,45.63,46.34,44.9,45.8,45.87,-0.07,-0.1526,37105.89,169567.9
001389.SZ,20240531,45.35,46.61,45.05,45.9,45.8,0.1,0.2183,44994.15,206913.197
001389.SZ,20240603,45.8,47.99,45.61,47.09,45.9,1.19,2.5926,72736.09,340586.567
001389.SZ,20240604,46.98,47.3,46.26,47.14,47.09,0.05,0.1062,50259.91,235798.29
001389.SZ,20240605,47.42,47.95,46.85,47.3,47.14,0.16,0.3394,49368.63,233542.707
001389.SZ,20240606,48.1,49.26,46.9,46.9,47.3,-0.4,-0.8457,86539.62,418135.659
001389.SZ,20240607,46.3,46.65,43.3,43.9,46.9,-3.0,-6.3966,80332.07,358081.828
001389.SZ,20240611,43.18,44.38,41.7,44.2,43.9,0.3,0.6834,56829.67,245685.215
001389.SZ,20240612,43.82,45.1,43.76,44.72,44.2,0.52,1.1765,43373.94,193433.749
001389.SZ,20240613,44.72,45.73,44.02,44.12,44.72,-0.6,-1.3417,52056.7,234088.066
001389.SZ,20240614,44.6,47.3,43.88,46.68,44.12,2.56,5.8024,82024.08,374736.61
001389.SZ,20240617,46.59,48.0,46.19,47.12,46.68,0.44,0.9426,79818.15,374801.713
001389.SZ,20240618,46.95,48.5,46.35,47.99,47.12,0.87,1.8463,74348.94,352432.093
001389.SZ,20240619,49.0,50.2,47.68,47.68,47.99,-0.31,-0.646,81068.07,394827.48
001389.SZ,20240620,48.1,48.73,46.64,47.18,47.68,-0.5,-1.0487,58968.45,281488.33
001389.SZ,20240621,47.12,47.47,45.61,46.56,47.18,-0.62,-1.3141,38248.0,178815.564
001389.SZ,20240624,46.12,47.73,45.23,45.75,46.56,-0.81,-1.7397,45248.58,210014.044
001389.SZ,20240625,46.0,46.0,43.25,44.1,45.75,-1.65,-3.6066,42962.8,190563.19
001389.SZ,20240626,44.3,45.7,43.6,45.49,44.1,1.39,3.1519,43188.14,192599.217
001389.SZ,20240627,45.17,45.95,43.56,43.6,45.49,-1.89,-4.1548,44730.02,200390.229
001389.SZ,20240628,43.2,45.9,43.0,44.77,43.6,1.17,2.6835,50586.63,226949.551
001389.SZ,20240701,44.7,44.7,42.82,44.37,44.52,-0.15,-0.3369,32092.55,140385.96
001389.SZ,20240702,44.01,44.25,42.39,42.46,44.37,-1.91,-4.3047,39007.91,167977.494
001389.SZ,20240703,42.35,43.25,41.3,43.15,42.46,0.69,1.6251,34843.55,147282.713
001389.SZ,20240704,44.92,45.45,44.05,44.29,43.15,1.14,2.6419,79827.51,356262.789
001389.SZ,20240705,44.27,44.95,43.01,43.84,44.29,-0.45,-1.016,44665.22,196525.629
001389.SZ,20240708,43.39,45.09,43.2,44.19,43.84,0.35,0.7984,53871.69,239786.102
001389.SZ,20240709,44.15,46.46,43.51,46.46,44.19,2.27,5.1369,76095.07,343975.03
001389.SZ,20240710,45.93,46.99,45.81,46.4,46.46,-0.06,-0.1291,64699.79,299564.379
001389.SZ,20240711,47.0,47.2,45.65,46.25,46.4,-0.15,-0.3233,71060.26,330039.344
001389.SZ,20240712,45.68,46.38,44.84,46.26,46.25,0.01,0.0216,47916.27,218693.69
001389.SZ,20240715,46.29,46.6,45.41,45.71,46.26,-0.55,-1.1889,34404.0,158294.399
001389.SZ,20240716,45.69,46.03,45.06,45.66,45.71,-0.05,-0.1094,35385.51,161652.524
001389.SZ,20240717,45.88,46.3,43.59,43.59,45.66,-2.07,-4.5335,50367.96,225214.123
001389.SZ,20240718,42.98,43.0,41.5,42.66,43.59,-0.93,-2.1335,47004.49,198823.123
001389.SZ,20240719,42.66,43.35,42.27,42.28,42.66,-0.38,-0.8908,37582.81,160692.16
001389.SZ,20240722,42.29,42.7,42.0,42.51,42.28,0.23,0.544,25292.43,107129.326
001389.SZ,20240723,42.4,42.46,40.5,40.5,42.51,-2.01,-4.7283,35921.98,148946.996
001389.SZ,20240724,40.25,41.05,40.08,40.36,40.5,-0.14,-0.3457,23716.51,96058.459
001389.SZ,20240725,40.04,40.44,39.0,40.23,40.36,-0.13,-0.3221,30158.01,119626.895
001389.SZ,20240726,40.18,41.09,39.74,40.9,40.23,0.67,1.6654,28922.75,117114.222
001389.SZ,20240729,40.91,41.44,40.47,40.87,40.9,-0.03,-0.0733,26595.35,108547.237
001389.SZ,20240730,40.88,41.1,40.5,40.94,40.87,0.07,0.1713,20963.93,85642.521
001389.SZ,20240731,40.92,42.25,40.64,41.91,40.94,0.97,2.3693,43357.17,179678.797
001389.SZ,20240801,41.91,41.97,41.16,41.17,41.91,-0.74,-1.7657,34146.99,141736.132
001389.SZ,20240802,40.69,40.72,39.55,40.02,41.17,-1.15,-2.7933,34988.97,140304.311
001389.SZ,20240805,39.32,40.02,38.88,39.4,40.02,-0.62,-1.5492,27818.0,109768.188
001389.SZ,20240806,40.01,40.01,39.04,39.45,39.4,0.05,0.1269,22710.74,89457.874
001389.SZ,20240807,39.35,39.47,38.39,38.4,39.45,-1.05,-2.6616,29431.8,114470.684
001389.SZ,20240808,38.0,38.2,36.97,37.33,38.4,-1.07,-2.7865,27445.91,102995.29
001389.SZ,20240809,37.68,38.07,37.35,37.43,37.33,0.1,0.2679,19186.97,72351.535
001389.SZ,20240812,37.32,37.55,36.76,37.16,37.43,-0.27,-0.7213,14679.11,54584.596
001389.SZ,20240813,37.21,38.06,37.21,38.06,37.16,0.9,2.422,16347.48,61449.117
001389.SZ,20240814,37.9,38.19,37.85,37.96,38.06,-0.1,-0.2627,11860.09,45089.012
001389.SZ,20240815,38.08,38.47,37.7,38.17,37.96,0.21,0.5532,19233.03,73313.452
001389.SZ,20240816,38.16,38.75,38.12,38.69,38.17,0.52,1.3623,20078.97,77237.71
001389.SZ,20240819,38.39,38.62,37.35,37.54,38.69,-1.15,-2.9723,23448.0,88986.63
001389.SZ,20240820,37.36,38.18,37.0,37.57,37.54,0.03,0.0799,19523.2,73527.451
001389.SZ,20240821,37.3,38.08,37.1,37.15,37.57,-0.42,-1.1179,16235.08,60954.534
001389.SZ,20240822,37.06,37.2,35.8,35.8,37.15,-1.35,-3.6339,21446.47,78276.402
001389.SZ,20240823,35.5,36.03,35.18,35.87,35.8,0.07,0.1955,21347.97,76040.626
001389.SZ,20240826,35.8,36.4,35.8,36.19,35.87,0.32,0.8921,16007.94,57796.111
001389.SZ,20240827,36.03,36.03,34.86,35.07,36.19,-1.12,-3.0948,15308.94,54139.675
001389.SZ,20240828,34.96,35.33,34.96,35.11,35.07,0.04,0.1141,12459.02,43835.78
001389.SZ,20240829,34.84,35.99,34.56,35.8,35.11,0.69,1.9653,19086.96,67526.884
001389.SZ,20240830,35.8,37.08,35.73,36.53,35.8,0.73,2.0391,24685.0,90267.181
001389.SZ,20240902,36.58,37.23,35.91,35.91,36.53,-0.62,-1.6972,15933.0,58167.803
001389.SZ,20240903,35.9,36.42,35.8,36.23,35.91,0.32,0.8911,12918.0,46709.927
001389.SZ,20240904,35.5,35.8,35.18,35.46,36.23,-0.77,-2.1253,14940.0,53043.625
001389.SZ,20240905,35.75,39.01,35.75,37.69,35.46,2.23,6.2888,69674.43,265139.074
001389.SZ,20240906,37.55,38.22,36.51,36.8,37.69,-0.89,-2.3614,46500.16,172352.032
001389.SZ,20240909,36.46,36.68,35.8,36.11,36.8,-0.69,-1.875,21344.39,77128.598
001389.SZ,20240910,36.0,36.28,35.35,36.03,36.11,-0.08,-0.2215,20045.43,71571.932
001389.SZ,20240911,35.78,35.96,35.08,35.71,36.03,-0.32,-0.8881,22738.22,80715.165
001389.SZ,20240912,35.86,36.19,34.4,34.46,35.71,-1.25,-3.5004,31792.46,111698.087
001389.SZ,20240913,34.3,35.6,34.18,34.53,34.46,0.07,0.2031,26530.76,92691.755
001389.SZ,20240918,34.6,34.74,33.27,33.71,34.53,-0.82,-2.3747,19289.0,65406.931
001389.SZ,20240919,33.8,34.43,33.64,33.74,33.71,0.03,0.089,19415.0,65895.645
001389.SZ,20240920,33.74,34.0,33.36,33.52,33.74,-0.22,-0.652,14517.46,48896.743
001389.SZ,20240923,33.7,34.24,33.34,33.45,33.52,-0.07,-0.2088,18585.46,62825.596
001389.SZ,20240924,33.6,34.68,32.77,34.66,33.45,1.21,3.6173,39296.57,133253.443
001389.SZ,20240925,34.89,35.76,34.69,34.9,34.66,0.24,0.6924,35964.76,126551.435
001389.SZ,20240926,34.69,36.59,34.69,36.58,34.9,1.68,4.8138,40937.64,146538.778
001389.SZ,20240927,36.88,38.97,36.59,38.57,36.58,1.99,5.4401,49416.01,186324.53
001389.SZ,20240930,40.05,42.43,39.51,42.43,38.57,3.86,10.0078,74158.99,306666.691
001389.SZ,20241008,46.67,46.67,44.91,46.67,42.43,4.24,9.9929,78064.85,361215.942
001389.SZ,20241009,46.97,51.3,46.35,48.36,46.67,1.69,3.6212,112638.41,556075.317
001389.SZ,20241010,49.08,49.8,46.48,46.95,48.36,-1.41,-2.9156,68915.67,327272.031
001389.SZ,20241011,46.29,47.48,43.51,44.22,46.95,-2.73,-5.8147,43608.61,196177.97
001389.SZ,20241014,44.53,46.22,43.23,45.95,44.22,1.73,3.9123,33434.68,149861.798
001389.SZ,20241015,45.96,46.44,44.71,44.75,45.95,-1.2,-2.6115,34480.34,156893.714
001389.SZ,20241016,43.08,44.0,42.8,43.27,44.75,-1.48,-3.3073,27303.33,118241.033
001389.SZ,20241017,43.57,44.18,42.45,42.7,43.27,-0.57,-1.3173,32577.64,141310.251
001389.SZ,20241018,42.66,46.06,42.66,45.18,42.7,2.48,5.808,52013.78,231454.371
001389.SZ,20241021,46.0,47.39,45.5,46.18,45.18,1.0,2.2134,53663.32,249341.928
001389.SZ,20241022,46.41,46.95,45.5,46.19,46.18,0.01,0.0217,31542.42,145841.347
001389.SZ,20241023,45.93,46.45,45.3,45.48,46.19,-0.71,-1.5371,27073.63,124344.759
001389.SZ,20241024,45.17,46.2,44.9,45.56,45.48,0.08,0.1759,21654.15,98603.86
001389.SZ,20241025,45.99,46.76,45.59,46.06,45.56,0.5,1.0975,28015.36,129240.319
001389.SZ,20241028,46.5,48.12,46.0,47.4,46.06,1.34,2.9092,49085.4,230721.524
001389.SZ,20241029,47.44,47.44,45.81,46.04,47.4,-1.36,-2.8692,36514.74,169572.654
001389.SZ,20241030,46.0,46.12,44.96,45.6,46.04,-0.44,-0.9557,25885.57,117800.319
001389.SZ,20241031,45.35,46.15,45.08,45.68,45.6,0.08,0.1754,27239.49,124307.456
001389.SZ,20241101,45.41,45.5,43.49,43.63,45.68,-2.05,-4.4877,32279.8,143308.344
001389.SZ,20241104,43.14,44.9,43.14,44.45,43.63,0.82,1.8794,17542.4,77971.965
001389.SZ,20241105,44.36,46.29,44.1,45.62,44.45,1.17,2.6322,34469.0,155646.801
001389.SZ,20241106,45.57,46.1,44.78,45.03,45.62,-0.59,-1.2933,29914.93,136224.687
001389.SZ,20241107,44.5,45.8,44.31,45.7,45.03,0.67,1.4879,25095.1,113485.016
001389.SZ,20241108,46.01,47.5,45.95,46.13,45.7,0.43,0.9409,39155.59,182565.709
001389.SZ,20241111,46.13,47.82,46.13,47.82,46.13,1.69,3.6636,42372.44,201064.381
001389.SZ,20241112,48.15,48.25,45.97,46.41,47.82,-1.41,-2.9486,35598.76,167082.14
001389.SZ,20241113,46.26,47.0,45.52,46.99,46.41,0.58,1.2497,24076.08,111440.173
001389.SZ,20241114,47.03,47.29,44.93,44.98,46.99,-2.01,-4.2775,26745.36,122755.859
001389.SZ,20241115,44.66,45.26,43.43,43.47,44.98,-1.51,-3.357,21543.4,95703.898
001389.SZ,20241118,43.6,43.69,41.4,41.7,43.47,-1.77,-4.0718,21289.77,90131.746
001389.SZ,20241119,41.99,43.54,41.9,43.26,41.7,1.56,3.741,25837.57,110734.719
001389.SZ,20241120,43.0,43.53,42.79,43.05,43.26,-0.21,-0.4854,18795.62,81018.57
001389.SZ,20241121,42.91,42.97,42.12,42.65,43.05,-0.4,-0.9292,14824.01,63205.359
001389.SZ,20241122,42.65,43.06,41.1,41.11,42.65,-1.54,-3.6108,22425.46,94765.596
001389.SZ,20241125,41.2,41.27,40.06,40.72,41.11,-0.39,-0.9487,15614.02,63403.742
001389.SZ,20241126,40.72,41.15,40.52,40.58,40.72,-0.14,-0.3438,12773.12,52105.041
001389.SZ,20241127,40.71,41.46,39.66,41.44,40.58,0.86,2.1193,17170.6,69647.474
001389.SZ,20241128,41.47,43.98,40.91,41.82,41.44,0.38,0.917,29216.16,123549.155
001389.SZ,20241129,41.57,42.8,41.46,42.35,41.82,0.53,1.2673,25521.63,107708.309
001389.SZ,20241202,42.62,43.26,42.32,42.62,42.35,0.27,0.6375,23590.36,100935.252
001389.SZ,20241203,42.62,42.9,42.11,42.44,42.62,-0.18,-0.4223,16319.97,69315.269
001389.SZ,20241204,42.35,43.2,41.64,41.84,42.44,-0.6,-1.4138,20542.94,87304.816
001389.SZ,20241205,41.99,42.87,41.71,42.2,41.84,0.36,0.8604,18169.25,77024.789
001389.SZ,20241206,42.29,43.28,41.99,42.79,42.2,0.59,1.3981,20850.54,88961.143
001389.SZ,20241209,42.92,42.92,41.88,42.16,42.79,-0.63,-1.4723,15607.27,65999.311
001389.SZ,20241210,43.0,43.48,42.56,42.64,42.16,0.48,1.1385,25568.61,109975.03
001389.SZ,20241211,42.7,43.68,42.46,43.22,42.64,0.58,1.3602,18669.21,80614.959
001389.SZ,20241212,43.2,43.57,42.75,43.07,43.22,-0.15,-0.3471,14513.47,62483.82
001389.SZ,20241213,42.82,43.23,41.9,42.21,43.07,-0.86,-1.9967,23758.64,100757.92
001389.SZ,20241216,45.03,46.43,44.48,46.43,42.21,4.22,9.9976,35631.84,163930.127
001389.SZ,20241217,46.01,51.07,45.55,47.67,46.43,1.24,2.6707,163245.98,793202.181
001389.SZ,20241218,47.0,49.55,45.75,48.24,47.67,0.57,1.1957,110814.01,527644.725
001389.SZ,20241219,47.28,52.1,47.28,50.43,48.24,2.19,4.5398,99300.57,496455.956
001389.SZ,20241220,49.48,54.0,49.18,51.84,50.43,1.41,2.796,98836.08,512782.838
001389.SZ,20241223,52.0,52.67,50.01,50.4,51.84,-1.44,-2.7778,68103.21,346946.798
001389.SZ,20241224,50.71,55.44,50.0,55.44,50.4,5.04,10.0,84778.14,449813.472
001389.SZ,20241225,55.98,58.68,53.88,54.54,55.44,-0.9,-1.6234,101335.3,564265.532
001389.SZ,20241226,53.99,57.31,53.31,56.46,54.54,1.92,3.5204,81185.01,451839.407
001389.SZ,20241227,56.26,56.33,51.91,52.0,56.46,-4.46,-7.8994,92828.8,495920.174
001389.SZ,20241230,52.15,54.5,51.65,52.49,52.0,0.49,0.9423,66746.64,353690.131
001389.SZ,20241231,52.53,52.88,50.12,50.3,52.49,-2.19,-4.1722,52477.84,268036.924
001389.SZ,20250102,50.3,51.1,49.18,50.1,50.3,-0.2,-0.3976,42883.23,215035.836
001389.SZ,20250103,50.47,51.64,47.0,47.45,50.1,-2.65,-5.2894,50055.76,245721.021
001389.SZ,20250106,47.45,48.8,47.08,47.96,47.45,0.51,1.0748,36235.35,173701.49
001389.SZ,20250107,48.2,50.56,47.9,50.35,47.96,2.39,4.9833,62713.21,309259.337
001389.SZ,20250108,50.18,51.66,49.1,50.93,50.35,0.58,1.1519,50493.19,253756.77
001389.SZ,20250109,51.02,56.02,51.0,56.02,50.93,5.09,9.9941,39383.82,216679.986
001389.SZ,20250110,55.46,55.9,52.74,52.79,56.02,-3.23,-5.7658,77632.12,420929.035
001389.SZ,20250113,51.01,52.36,50.2,51.49,52.79,-1.3,-2.4626,42961.44,219251.993
001389.SZ,20250114,51.43,53.19,50.3,52.88,51.49,1.39,2.6996,61701.12,322342.763
001389.SZ,20250115,52.3,52.66,50.9,51.4,52.88,-1.48,-2.7988,41507.65,215143.512
001389.SZ,20250116,51.59,52.11,49.81,50.47,51.4,-0.93,-1.8093,41208.48,208989.352
001389.SZ,20250117,50.01,54.54,49.9,53.41,50.47,2.94,5.8252,78209.61,413391.737
001389.SZ,20250120,53.8,56.5,53.51,55.56,53.41,2.15,4.0255,81786.38,452248.628
001389.SZ,20250121,55.57,56.11,54.61,55.95,55.56,0.39,0.7019,53597.35,296866.017
001389.SZ,20250122,55.55,61.55,55.55,61.55,55.95,5.6,10.0089,83535.05,498420.905
001389.SZ,20250123,63.0,67.35,62.5,62.9,61.55,1.35,2.1933,129408.44,827035.829
001389.SZ,20250124,62.87,63.5,60.86,61.52,62.9,-1.38,-2.194,82502.81,510469.869
001389.SZ,20250127,61.16,61.5,58.0,58.12,61.52,-3.4,-5.5267,48946.75,288946.556
001389.SZ,20250205,58.09,58.09,54.26,54.99,58.12,-3.13,-5.3854,56570.57,311960.873
001389.SZ,20250206,54.99,57.08,54.7,56.6,54.99,1.61,2.9278,70804.52,398388.313
001389.SZ,20250207,56.9,58.43,56.13,57.05,56.6,0.45,0.7951,64684.24,370465.932
001389.SZ,20250210,57.05,60.26,56.48,59.38,57.05,2.33,4.0841,75023.01,436583.799
001389.SZ,20250211,59.01,59.05,57.88,58.35,59.38,-1.03,-1.7346,41036.6,239368.916
001389.SZ,20250212,57.78,59.16,57.61,58.77,58.35,0.42,0.7198,40179.53,234549.384
001389.SZ,20250213,58.66,58.7,56.2,56.27,58.77,-2.5,-4.2539,38365.77,219220.093
001389.SZ,20250214,55.89,57.38,55.1,55.48,56.27,-0.79,-1.4039,32933.22,184591.944
001389.SZ,20250217,55.84,59.5,55.7,59.45,55.48,3.97,7.1557,63891.09,372790.984
001389.SZ,20250218,58.86,59.96,56.61,56.83,59.45,-2.62,-4.4071,40757.09,237460.384
001389.SZ,20250219,57.28,59.0,56.88,58.9,56.83,2.07,3.6424,40520.0,235799.689
001389.SZ,20250220,59.79,59.8,57.49,58.29,58.9,-0.61,-1.0357,33123.73,193018.047
001389.SZ,20250221,58.1,61.62,58.1,60.83,58.29,2.54,4.3575,65297.82,392872.49
001389.SZ,20250224,60.84,63.6,59.28,61.31,60.83,0.48,0.7891,64596.92,396645.679
001389.SZ,20250225,60.3,60.76,58.58,59.75,61.31,-1.56,-2.5444,52181.09,311496.702
001389.SZ,20250226,59.69,65.73,57.03,64.68,59.75,4.93,8.251,112531.3,695778.67
001389.SZ,20250227,64.16,67.64,61.66,62.21,64.68,-2.47,-3.8188,108323.06,691833.054
001389.SZ,20250228,60.27,61.2,55.99,55.99,62.21,-6.22,-9.9984,76170.21,441951.519
001389.SZ,20250303,55.61,56.79,53.97,56.27,55.99,0.28,0.5001,37847.42,209965.636
001389.SZ,20250304,55.1,57.33,54.71,56.92,56.27,0.65,1.1551,30189.02,170050.45
001389.SZ,20250305,56.4,58.55,56.4,57.78,56.92,0.86,1.5109,25178.19,144826.252
001389.SZ,20250306,58.2,59.8,57.66,58.78,57.78,1.0,1.7307,38294.0,224571.47
001389.SZ,20250307,58.79,59.25,57.22,57.55,58.78,-1.23,-2.0925,32578.5,189734.869
001389.SZ,20250310,57.4,58.07,56.5,57.67,57.55,0.12,0.2085,20560.22,117929.114
001389.SZ,20250311,57.7,59.66,57.64,58.52,57.67,0.85,1.4739,39425.22,230963.47
001389.SZ,20250312,58.06,60.88,57.65,58.98,58.52,0.46,0.7861,43011.7,253294.41
001389.SZ,20250313,58.5,61.96,58.5,60.29,58.98,1.31,2.2211,59705.22,360857.37
001389.SZ,20250314,59.15,60.98,57.7,59.83,60.29,-0.46,-0.763,58909.86,350795.557
001389.SZ,20250317,59.83,60.44,58.79,59.75,59.83,-0.08,-0.1337,37938.38,225588.974
001389.SZ,20250318,60.05,61.15,58.98,60.07,59.75,0.32,0.5356,49311.24,296853.348
001389.SZ,20250319,59.31,59.48,56.69,57.13,60.07,-2.94,-4.8943,41019.39,236518.071
001389.SZ,20250320,57.13,57.35,56.4,56.4,57.13,-0.73,-1.2778,21208.81,120397.06
001389.SZ,20250321,55.85,56.09,53.8,53.8,56.4,-2.6,-4.6099,27297.82,149414.345
001389.SZ,20250324,53.8,54.45,52.5,53.82,53.8,0.02,0.0372,20131.97,107878.915
001389.SZ,20250325,53.83,54.39,52.22,52.3,53.82,-1.52,-2.8242,15564.8,82502.109
001389.SZ,20250326,52.23,52.67,51.89,51.96,52.3,-0.34,-0.6501,11778.75,61602.548
001389.SZ,20250327,51.69,52.37,50.92,51.86,51.96,-0.1,-0.1925,19112.57,98750.068
001389.SZ,20250328,51.88,52.21,51.5,51.59,51.86,-0.27,-0.5206,12298.63,63765.371
001389.SZ,20250331,49.8,50.65,49.01,50.35,51.59,-1.24,-2.4036,22694.0,112918.015
001389.SZ,20250401,55.0,55.39,53.6,55.39,50.35,5.04,10.0099,33131.55,183054.855
001389.SZ,20250402,54.84,55.76,53.62,54.03,55.39,-1.36,-2.4553,64420.33,350004.834
001389.SZ,20250403,53.0,53.6,50.01,50.6,54.03,-3.43,-6.3483,56552.33,291393.581
001389.SZ,20250407,45.54,47.8,45.54,45.54,50.6,-5.06,-10.0,19753.39,90487.902
001389.SZ,20250408,45.53,45.54,40.99,41.2,45.54,-4.34,-9.5301,54149.78,227992.059
001389.SZ,20250409,39.78,42.27,37.84,41.57,41.2,0.37,0.8981,45897.01,186129.118
001389.SZ,20250410,43.3,45.71,42.99,44.7,41.57,3.13,7.5295,56227.62,252074.162
001389.SZ,20250411,44.06,45.88,43.79,45.6,44.7,0.9,2.0134,36354.84,163545.588
001389.SZ,20250414,47.39,47.55,46.39,46.8,45.6,1.2,2.6316,33322.0,156665.719
001389.SZ,20250415,46.5,47.52,46.08,46.87,46.8,0.07,0.1496,29271.33,137032.459
001389.SZ,20250416,46.5,46.56,45.21,46.05,46.87,-0.82,-1.7495,19333.02,89099.513
001389.SZ,20250417,46.0,46.89,45.5,46.07,46.05,0.02,0.0434,20193.73,93881.654
001389.SZ,20250418,46.0,47.46,45.96,47.13,46.07,1.06,2.3008,22976.0,107595.978
001389.SZ,20250421,47.13,47.66,46.62,47.18,47.13,0.05,0.1061,25238.33,119067.875
001389.SZ,20250422,47.0,47.25,46.7,46.73,47.18,-0.45,-0.9538,15560.83,72927.505
001389.SZ,20250423,47.07,47.97,47.02,47.56,46.73,0.83,1.7762,32519.5,154582.508
001389.SZ,20250424,47.78,47.78,46.48,46.62,47.56,-0.94,-1.9765,19239.0,90499.685
001389.SZ,20250425,46.66,48.59,46.55,47.4,46.62,0.78,1.6731,27521.34,131294.593
001389.SZ,20250428,47.26,48.17,47.01,47.45,47.4,0.05,0.1055,16927.28,80584.277
001389.SZ,20250429,47.1,48.27,47.08,47.98,47.45,0.53,1.117,21558.02,103210.159
001389.SZ,20250430,48.45,48.68,47.25,47.98,47.98,0.0,0.0,29664.8,142902.324
001389.SZ,20250506,48.19,49.4,48.11,49.4,47.98,1.42,2.9596,38855.93,190495.739
001389.SZ,20250507,50.2,50.25,48.54,48.9,49.4,-0.5,-1.0121,29854.82,146675.41
001389.SZ,20250508,48.9,50.3,48.7,49.9,48.9,1.0,2.045,32340.0,161081.897
001389.SZ,20250509,49.99,50.31,49.2,49.55,49.9,-0.35,-0.7014,27685.0,137756.477
001389.SZ,20250512,49.91,50.53,49.8,50.1,49.55,0.55,1.11,28459.0,142514.236
001389.SZ,20250513,51.0,51.17,50.1,50.53,50.1,0.43,0.8583,29686.0,150156.506
001389.SZ,20250514,50.53,51.84,50.01,50.23,50.53,-0.3,-0.5937,32456.84,164740.614
001389.SZ,20250515,50.0,50.0,48.44,48.54,50.23,-1.69,-3.3645,25667.52,125575.038
001389.SZ,20250516,48.33,49.15,48.25,48.82,48.54,0.28,0.5768,15634.22,76260.655
001389.SZ,20250519,48.78,49.06,47.91,49.05,48.82,0.23,0.4711,14335.38,69612.553
001389.SZ,20250520,49.0,50.05,48.62,49.68,49.05,0.63,1.2844,15499.19,76744.665
001389.SZ,20250521,49.39,49.74,48.81,49.01,49.68,-0.67,-1.3486,13024.44,63935.737
