ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20150925,7.44,7.79,7.1,7.16,7.11,0.05,0.7,685665.02,506951.594
600963.SH,20150928,7.07,7.24,6.87,7.18,7.16,0.02,0.28,369078.43,262323.68
600963.SH,20150929,6.97,7.05,6.56,6.7,7.18,-0.48,-6.69,427647.11,290740.693
600963.SH,20150930,6.72,6.82,6.58,6.71,6.7,0.01,0.15,219301.23,146944.041
600963.SH,20151008,6.99,7.1,6.87,7.03,6.71,0.32,4.77,357136.1,249204.197
600963.SH,20151009,6.98,7.14,6.85,7.04,7.03,0.01,0.14,373008.51,260510.539
600963.SH,20151012,7.05,7.58,7.05,7.42,7.04,0.38,5.4,557372.4,409598.891
600963.SH,20151013,7.37,7.42,7.2,7.36,7.42,-0.06,-0.81,461249.95,338004.314
600963.SH,20151014,7.36,7.36,7.06,7.11,7.36,-0.25,-3.4,432276.6,310009.077
600963.SH,20151015,7.03,7.82,7.03,7.82,7.11,0.71,9.99,1020423.24,776659.15
600963.SH,20151016,7.95,8.38,7.84,8.17,7.82,0.35,4.48,1088513.43,883345.974
600963.SH,20151019,8.07,8.53,7.93,8.11,8.17,-0.06,-0.73,740193.34,604499.981
600963.SH,20151020,8.04,8.17,7.91,8.14,8.11,0.03,0.37,514524.6,414714.162
600963.SH,20151021,8.16,8.39,7.33,7.33,8.14,-0.81,-9.95,709420.56,558866.927
600963.SH,20151022,7.3,7.78,7.19,7.68,7.33,0.35,4.77,519532.7,389032.075
600963.SH,20151023,7.65,8.0,7.46,7.89,7.68,0.21,2.73,578512.63,444921.962
600963.SH,20151026,8.5,8.5,8.05,8.2,7.89,0.31,3.93,897850.43,742715.991
600963.SH,20151027,7.9,8.06,7.51,7.96,8.2,-0.24,-2.93,650706.23,507905.974
600963.SH,20151028,7.9,8.18,7.6,7.7,7.96,-0.26,-3.27,482448.3,383403.583
600963.SH,20151029,7.75,7.88,7.61,7.78,7.7,0.08,1.04,301177.0,233872.028
600963.SH,20151030,7.67,7.74,7.48,7.56,7.78,-0.22,-2.83,335769.96,254807.343
600963.SH,20151102,7.36,7.54,7.1,7.19,7.56,-0.37,-4.89,357881.66,263208.33
600963.SH,20151103,7.15,7.34,7.09,7.25,7.19,0.06,0.83,238339.56,171974.771
600963.SH,20151104,7.25,7.73,7.25,7.67,7.25,0.42,5.79,383237.32,288057.552
600963.SH,20151105,7.61,7.97,7.57,7.69,7.67,0.02,0.26,469282.78,364187.116
600963.SH,20151106,7.67,7.93,7.67,7.77,7.69,0.08,1.04,419240.9,325231.215
600963.SH,20151109,7.7,8.01,7.57,7.82,7.77,0.05,0.64,501364.78,390643.836
600963.SH,20151110,7.77,7.94,7.68,7.85,7.82,0.03,0.38,440229.67,343728.71
600963.SH,20151111,7.86,8.16,7.85,8.1,7.85,0.25,3.18,552054.21,444133.898
600963.SH,20151112,8.1,8.17,7.76,7.88,8.1,-0.22,-2.72,414987.72,327664.981
600963.SH,20151113,7.77,7.89,7.38,7.56,7.88,-0.32,-4.06,398867.0,303787.568
600963.SH,20151116,7.4,7.75,7.35,7.68,7.56,0.12,1.59,292860.82,220782.514
600963.SH,20151117,7.71,8.09,7.6,8.05,7.68,0.37,4.82,576237.04,452026.592
600963.SH,20151118,7.95,8.05,7.66,7.69,8.05,-0.36,-4.47,374683.22,294932.541
600963.SH,20151119,7.73,7.86,7.6,7.82,7.69,0.13,1.69,220442.21,170277.226
600963.SH,20151120,7.78,8.02,7.78,7.87,7.82,0.05,0.64,352965.62,278937.946
600963.SH,20151123,7.9,7.97,7.7,7.78,7.87,-0.09,-1.14,263518.81,205499.922
600963.SH,20151124,7.88,7.93,7.71,7.85,7.78,0.07,0.9,273543.84,214032.128
600963.SH,20151125,7.81,8.3,7.77,8.08,7.85,0.23,2.93,562718.83,456592.67
600963.SH,20151126,8.06,8.56,8.02,8.21,8.08,0.13,1.61,614123.09,511321.521
600963.SH,20151127,8.1,8.52,7.4,7.79,8.21,-0.42,-5.12,645942.5,522094.262
600963.SH,20151130,7.67,8.5,7.67,8.37,7.79,0.58,7.45,653268.35,526262.191
600963.SH,20151201,8.3,8.96,8.2,8.78,8.37,0.41,4.9,824135.38,714016.423
600963.SH,20151202,8.78,8.87,8.3,8.56,8.78,-0.22,-2.51,450919.13,385103.838
600963.SH,20151203,8.5,8.73,8.43,8.67,8.56,0.11,1.29,323710.14,277873.282
600963.SH,20151204,8.63,9.05,8.53,8.86,8.67,0.19,2.19,508622.03,451955.641
600963.SH,20151207,9.07,9.38,8.8,8.88,8.86,0.02,0.23,523502.08,474226.336
600963.SH,20151208,8.7,8.76,8.38,8.44,8.88,-0.44,-4.96,377666.55,322955.115
600963.SH,20151209,8.36,8.6,8.21,8.37,8.44,-0.07,-0.83,248831.52,209434.906
600963.SH,20151210,8.35,8.55,8.35,8.37,8.37,0.0,0.0,195629.25,165058.576
600963.SH,20151211,8.33,8.4,8.15,8.2,8.37,-0.17,-2.03,187889.05,154928.75
600963.SH,20151214,8.08,8.71,8.08,8.63,8.2,0.43,5.24,241784.08,203985.095
600963.SH,20151215,8.68,8.68,8.49,8.54,8.63,-0.09,-1.04,167778.15,143762.823
600963.SH,20151216,8.56,8.65,8.34,8.39,8.54,-0.15,-1.76,219341.86,184662.871
600963.SH,20151217,8.47,8.74,8.43,8.63,8.39,0.24,2.86,286954.57,246641.301
600963.SH,20151218,8.55,8.67,8.34,8.43,8.63,-0.2,-2.32,335058.01,284165.47
600963.SH,20151221,8.3,8.42,8.2,8.36,8.43,-0.07,-0.83,258318.62,214567.143
600963.SH,20151222,8.38,8.63,8.3,8.53,8.36,0.17,2.03,261011.87,221842.852
600963.SH,20151223,8.54,8.56,8.27,8.32,8.53,-0.21,-2.46,218177.58,183490.385
600963.SH,20151224,8.3,8.59,8.22,8.54,8.32,0.22,2.64,269944.01,226741.36
600963.SH,20151225,8.5,8.59,8.36,8.54,8.54,0.0,0.0,238613.99,202499.598
600963.SH,20151228,8.53,8.6,8.2,8.21,8.54,-0.33,-3.86,220275.81,184808.062
600963.SH,20151229,8.23,8.37,8.09,8.29,8.21,0.08,0.97,160233.29,131889.135
600963.SH,20151230,8.29,8.37,8.22,8.29,8.29,0.0,0.0,161200.34,133631.479
600963.SH,20151231,8.31,8.41,8.22,8.23,8.29,-0.06,-0.72,122879.59,102206.961
600963.SH,20160104,8.22,8.22,7.41,7.42,8.23,-0.81,-9.84,182062.0,141838.726
600963.SH,20160105,7.2,7.39,6.7,7.06,7.42,-0.36,-4.85,281173.08,199941.142
600963.SH,20160106,7.09,7.27,7.06,7.26,7.06,0.2,2.83,158652.53,113676.389
600963.SH,20160107,7.11,7.17,6.53,6.53,7.26,-0.73,-10.06,46192.0,31305.676
600963.SH,20160108,6.7,6.79,5.89,6.62,6.53,0.09,1.38,277777.4,179414.362
600963.SH,20160111,6.4,6.52,5.96,5.98,6.62,-0.64,-9.67,241564.33,149598.227
600963.SH,20160112,6.04,6.16,5.85,6.02,5.98,0.04,0.67,178043.84,106831.995
600963.SH,20160113,6.15,6.2,5.87,5.94,6.02,-0.08,-1.33,175465.81,106382.73
600963.SH,20160114,5.68,6.11,5.48,6.05,5.94,0.11,1.85,182887.95,107007.878
600963.SH,20160115,5.99,6.06,5.55,5.64,6.05,-0.41,-6.78,229972.19,133954.384
600963.SH,20160118,5.43,6.05,5.39,5.79,5.64,0.15,2.66,228761.32,131824.177
600963.SH,20160119,5.78,6.02,5.72,5.97,5.79,0.18,3.11,213666.01,126282.955
600963.SH,20160120,5.99,6.5,5.94,6.15,5.97,0.18,3.02,311988.2,194708.99
600963.SH,20160121,6.04,6.15,5.71,5.76,6.15,-0.39,-6.34,203151.22,121542.872
600963.SH,20160122,5.85,5.94,5.7,5.87,5.76,0.11,1.91,139690.45,81742.249
600963.SH,20160125,5.96,6.1,5.88,6.08,5.87,0.21,3.58,144859.15,86559.592
600963.SH,20160126,6.02,6.25,5.52,5.61,6.08,-0.47,-7.73,267656.69,159917.037
600963.SH,20160127,5.64,5.75,5.21,5.54,5.61,-0.07,-1.25,212562.49,115885.608
600963.SH,20160128,5.47,5.5,5.1,5.21,5.54,-0.33,-5.96,144739.94,77374.717
600963.SH,20160129,5.21,5.48,5.15,5.42,5.21,0.21,4.03,167126.33,89477.549
600963.SH,20160201,5.42,5.42,5.08,5.15,5.42,-0.27,-4.98,172742.28,89917.823
600963.SH,20160202,5.16,5.36,5.15,5.32,5.15,0.17,3.3,116413.86,61546.167
600963.SH,20160203,5.25,5.31,5.14,5.28,5.32,-0.04,-0.75,110494.03,57916.761
600963.SH,20160204,5.3,5.49,5.3,5.41,5.28,0.13,2.46,140567.72,75913.125
600963.SH,20160205,5.39,5.47,5.35,5.39,5.41,-0.02,-0.37,101129.97,54716.89
600963.SH,20160215,5.17,5.37,5.17,5.31,5.39,-0.08,-1.48,83628.5,44177.133
600963.SH,20160216,5.38,5.61,5.38,5.58,5.31,0.27,5.08,153989.01,85169.513
600963.SH,20160217,5.56,5.76,5.5,5.72,5.58,0.14,2.51,189306.42,107360.279
600963.SH,20160218,5.76,5.82,5.66,5.72,5.72,0.0,0.0,175748.18,100810.357
600963.SH,20160219,5.7,5.74,5.58,5.69,5.72,-0.03,-0.52,133048.64,75206.081
600963.SH,20160222,5.78,6.03,5.75,5.95,5.69,0.26,4.57,247420.29,146141.079
600963.SH,20160223,5.98,6.36,5.91,6.11,5.95,0.16,2.69,388517.96,237202.467
600963.SH,20160224,6.35,6.72,6.3,6.72,6.11,0.61,9.98,151664.74,100302.058
600963.SH,20160225,7.39,7.39,6.52,6.83,6.72,0.11,1.64,1500739.05,1061059.583
600963.SH,20160226,7.02,7.17,6.33,6.55,6.83,-0.28,-4.1,989018.96,666085.028
600963.SH,20160229,6.31,6.33,5.9,5.9,6.55,-0.65,-9.92,478038.21,285026.773
600963.SH,20160301,5.83,6.0,5.52,5.94,5.9,0.04,0.68,480456.01,278398.044
600963.SH,20160302,5.88,6.48,5.85,6.31,5.94,0.37,6.23,526426.68,324058.122
600963.SH,20160303,6.21,6.84,6.21,6.6,6.31,0.29,4.6,745080.84,486386.876
600963.SH,20160304,6.54,6.55,6.03,6.25,6.6,-0.35,-5.3,400067.47,253818.909
600963.SH,20160307,6.35,6.63,6.18,6.6,6.25,0.35,5.6,398762.12,255958.55
600963.SH,20160308,6.76,7.21,6.34,7.13,6.6,0.53,8.03,846745.96,575342.948
600963.SH,20160309,6.78,7.0,6.5,6.52,7.13,-0.61,-8.56,487048.49,328140.114
600963.SH,20160310,6.51,6.67,6.19,6.22,6.52,-0.3,-4.6,353726.73,226805.261
600963.SH,20160311,6.2,6.37,6.03,6.33,6.22,0.11,1.77,231333.56,145136.769
600963.SH,20160314,6.41,6.74,6.33,6.52,6.33,0.19,3.0,332509.56,218101.883
600963.SH,20160315,6.48,6.7,6.34,6.5,6.52,-0.02,-0.31,338871.8,220706.937
600963.SH,20160316,6.4,6.53,6.2,6.22,6.5,-0.28,-4.31,283466.24,180279.077
600963.SH,20160317,6.29,6.5,6.26,6.49,6.22,0.27,4.34,313895.0,201073.804
600963.SH,20160318,6.5,6.76,6.47,6.61,6.49,0.12,1.85,420085.66,278087.996
600963.SH,20160321,6.65,7.02,6.57,6.89,6.61,0.28,4.24,610972.6,414591.222
600963.SH,20160322,6.74,7.2,6.71,6.97,6.89,0.08,1.16,635077.59,441627.579
600963.SH,20160323,6.93,7.09,6.89,6.97,6.97,0.0,0.0,381909.2,266960.925
600963.SH,20160324,6.88,7.01,6.7,6.71,6.97,-0.26,-3.73,359116.64,245723.335
600963.SH,20160325,6.72,6.84,6.68,6.74,6.71,0.03,0.45,230690.01,155518.304
600963.SH,20160328,6.85,6.94,6.58,6.6,6.74,-0.14,-2.08,244806.03,165556.813
600963.SH,20160329,6.6,6.69,6.3,6.4,6.6,-0.2,-3.03,215120.58,139306.714
600963.SH,20160330,6.46,6.67,6.41,6.66,6.4,0.26,4.06,219984.34,143756.432
600963.SH,20160331,6.66,6.75,6.6,6.67,6.66,0.01,0.15,198235.49,132427.608
600963.SH,20160401,6.7,6.92,6.6,6.72,6.67,0.05,0.75,320345.22,216060.711
600963.SH,20160405,6.63,6.98,6.62,6.88,6.72,0.16,2.38,305069.71,207829.23
600963.SH,20160406,6.83,6.88,6.72,6.82,6.88,-0.06,-0.87,221854.86,150898.803
600963.SH,20160407,6.84,6.87,6.55,6.58,6.82,-0.24,-3.52,225826.61,150971.759
600963.SH,20160408,6.54,6.56,6.3,6.42,6.58,-0.16,-2.43,223503.04,143520.357
600963.SH,20160411,6.51,6.65,6.48,6.56,6.42,0.14,2.18,164421.26,107967.361
600963.SH,20160412,6.57,6.67,6.45,6.54,6.56,-0.02,-0.3,125533.97,81940.543
600963.SH,20160413,6.54,6.72,6.54,6.61,6.54,0.07,1.07,225449.43,150072.531
600963.SH,20160414,6.6,6.67,6.5,6.65,6.61,0.04,0.61,193328.32,127861.117
600963.SH,20160415,6.75,6.78,6.63,6.7,6.65,0.05,0.75,204902.38,137255.766
600963.SH,20160418,6.63,6.65,6.52,6.58,6.7,-0.12,-1.79,149480.15,98282.948
600963.SH,20160419,6.59,6.63,6.51,6.58,6.58,0.0,0.0,109524.57,71928.617
600963.SH,20160420,6.59,6.62,5.94,6.08,6.58,-0.5,-7.6,310181.25,192411.486
600963.SH,20160421,6.08,6.14,6.0,6.01,6.08,-0.07,-1.15,148511.32,90230.592
600963.SH,20160422,6.0,6.05,5.91,6.02,6.01,0.01,0.17,116311.38,69631.054
600963.SH,20160425,6.28,6.36,6.05,6.13,6.02,0.11,1.83,235799.0,145691.107
600963.SH,20160426,6.14,6.37,6.14,6.35,6.13,0.22,3.59,271523.29,171316.328
600963.SH,20160427,6.33,6.46,6.26,6.28,6.35,-0.07,-1.1,176758.69,112083.257
600963.SH,20160428,6.32,6.72,6.32,6.65,6.28,0.37,5.89,454956.46,299438.796
600963.SH,20160429,6.64,6.73,6.5,6.65,6.65,0.0,0.0,196505.42,130145.223
600963.SH,20160503,6.65,6.85,6.57,6.76,6.65,0.11,1.65,248836.75,167646.302
600963.SH,20160504,6.74,6.87,6.63,6.73,6.76,-0.03,-0.44,254327.03,172808.179
600963.SH,20160505,6.81,6.89,6.59,6.75,6.73,0.02,0.3,174086.1,117307.472
600963.SH,20160506,6.75,6.75,6.31,6.32,6.75,-0.43,-6.37,202184.89,131812.754
600963.SH,20160509,6.35,6.37,6.09,6.17,6.32,-0.15,-2.37,186868.06,115563.942
600963.SH,20160510,6.11,6.25,6.05,6.23,6.17,0.06,0.97,99033.15,60923.844
600963.SH,20160511,6.2,6.3,6.11,6.18,6.23,-0.05,-0.8,101165.72,62761.805
600963.SH,20160512,6.06,6.23,6.02,6.18,6.18,0.0,0.0,74499.23,45660.764
600963.SH,20160513,6.15,6.23,6.06,6.11,6.18,-0.07,-1.13,84223.9,51674.697
600963.SH,20160516,6.14,6.22,6.04,6.22,6.11,0.11,1.8,86023.81,52958.693
600963.SH,20160517,6.21,6.27,6.15,6.18,6.22,-0.04,-0.64,77900.94,48325.363
600963.SH,20160518,6.12,6.16,5.95,6.0,6.18,-0.18,-2.91,104237.88,62684.984
600963.SH,20160519,6.04,6.09,5.89,5.9,6.0,-0.1,-1.67,97674.72,58445.666
