ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301297.SZ,20230208,18.35,18.9,17.96,18.06,18.62,-0.56,-3.0075,164785.01,302372.653
301297.SZ,20230209,17.72,18.75,17.58,18.56,18.06,0.5,2.7685,196784.54,361157.546
301297.SZ,20230210,18.56,19.37,18.46,18.89,18.56,0.33,1.778,214118.96,406549.386
301297.SZ,20230213,18.58,19.33,18.53,18.99,18.89,0.1,0.5294,149346.08,281124.067
301297.SZ,20230214,18.89,19.5,18.62,19.35,18.99,0.36,1.8957,192972.97,369909.97
301297.SZ,20230215,19.3,19.32,18.68,18.82,19.35,-0.53,-2.739,165367.81,312656.333
301297.SZ,20230216,18.7,18.8,17.57,17.58,18.82,-1.24,-6.5887,196341.65,355694.653
301297.SZ,20230217,17.53,17.75,17.08,17.11,17.58,-0.47,-2.6735,109569.43,189954.431
301297.SZ,20230220,17.16,17.37,16.91,17.31,17.11,0.2,1.1689,81047.61,139290.271
301297.SZ,20230221,17.17,17.47,17.02,17.33,17.31,0.02,0.1155,81321.26,140391.011
301297.SZ,20230222,17.07,17.45,17.03,17.29,17.33,-0.04,-0.2308,49693.55,85613.639
301297.SZ,20230223,17.3,17.48,17.1,17.29,17.29,0.0,0.0,72291.09,125073.642
301297.SZ,20230224,17.38,17.61,17.32,17.44,17.29,0.15,0.8676,86673.63,151369.487
301297.SZ,20230227,17.12,17.25,16.66,16.79,17.44,-0.65,-3.7271,86602.46,146035.419
301297.SZ,20230228,16.92,17.07,16.5,16.81,16.79,0.02,0.1191,65895.31,110540.251
301297.SZ,20230301,16.73,16.98,16.62,16.98,16.81,0.17,1.0113,67365.18,113317.669
301297.SZ,20230302,17.1,17.81,16.95,17.34,16.98,0.36,2.1201,133287.78,231681.232
301297.SZ,20230303,17.84,18.55,17.57,17.6,17.34,0.26,1.4994,175153.13,315981.629
301297.SZ,20230306,17.4,18.3,17.23,17.9,17.6,0.3,1.7045,157121.37,278020.72
301297.SZ,20230307,17.62,17.84,16.88,16.9,17.9,-1.0,-5.5866,121908.33,211244.343
301297.SZ,20230308,16.8,17.43,16.8,17.3,16.9,0.4,2.3669,82390.23,141841.918
301297.SZ,20230309,17.15,18.29,17.14,17.91,17.3,0.61,3.526,188776.95,338483.409
301297.SZ,20230310,17.91,21.49,17.85,20.09,17.91,2.18,12.172,437186.41,878561.492
301297.SZ,20230313,19.6,19.78,19.01,19.16,20.09,-0.93,-4.6292,276874.45,534616.314
301297.SZ,20230314,19.81,22.42,19.55,21.39,19.16,2.23,11.6388,465505.97,967673.494
301297.SZ,20230315,21.01,23.2,20.45,22.48,21.39,1.09,5.0958,433837.96,935428.937
301297.SZ,20230316,21.99,22.7,21.35,21.86,22.48,-0.62,-2.758,288674.81,631861.867
301297.SZ,20230317,22.0,22.36,21.2,21.59,21.86,-0.27,-1.2351,284120.93,616692.355
301297.SZ,20230320,21.34,21.58,20.33,20.44,21.59,-1.15,-5.3265,230815.52,482053.684
301297.SZ,20230321,20.6,21.29,20.16,20.82,20.44,0.38,1.8591,184897.95,382528.801
301297.SZ,20230322,20.6,20.68,19.8,20.32,20.82,-0.5,-2.4015,177894.86,359258.232
301297.SZ,20230323,20.1,21.35,20.0,21.3,20.32,0.98,4.8228,270814.72,562403.328
301297.SZ,20230324,20.9,20.92,20.13,20.22,21.3,-1.08,-5.0704,185401.01,378668.831
301297.SZ,20230327,20.04,20.6,19.87,19.92,20.22,-0.3,-1.4837,131275.2,264838.73
301297.SZ,20230328,19.72,20.56,19.61,20.12,19.92,0.2,1.004,129752.22,261811.938
301297.SZ,20230329,20.03,21.3,20.0,20.99,20.12,0.87,4.3241,195590.4,406236.253
301297.SZ,20230330,20.8,22.15,20.4,21.69,20.99,0.7,3.3349,289267.6,616842.754
301297.SZ,20230331,21.3,21.77,20.94,21.47,21.69,-0.22,-1.0143,168479.34,360414.441
301297.SZ,20230403,21.87,22.09,21.31,21.63,21.47,0.16,0.7452,188862.62,409344.757
301297.SZ,20230404,21.3,22.34,20.83,21.11,21.63,-0.52,-2.4041,227277.73,490983.878
301297.SZ,20230406,20.51,22.2,20.31,21.57,21.11,0.46,2.1791,210627.41,451726.779
301297.SZ,20230407,21.31,21.58,20.59,20.98,21.57,-0.59,-2.7353,146965.45,308573.685
301297.SZ,20230410,20.7,21.25,20.0,20.08,20.98,-0.9,-4.2898,121667.23,249768.489
301297.SZ,20230411,20.12,20.93,20.12,20.67,20.08,0.59,2.9382,113358.34,232899.716
301297.SZ,20230412,20.6,22.46,20.3,22.24,20.67,1.57,7.5955,268718.86,586237.668
301297.SZ,20230413,22.28,22.4,21.2,21.37,22.24,-0.87,-3.9119,178606.46,388694.216
301297.SZ,20230414,21.61,25.48,21.59,24.71,21.37,3.34,15.6294,410840.27,970161.57
301297.SZ,20230417,24.48,27.38,24.47,25.66,24.71,0.95,3.8446,397110.25,1035726.441
301297.SZ,20230418,24.57,27.38,24.35,26.61,25.66,0.95,3.7023,327778.77,842352.258
301297.SZ,20230419,26.62,28.23,25.69,25.76,26.61,-0.85,-3.1943,323096.84,865882.453
301297.SZ,20230420,25.77,26.87,25.45,26.42,25.76,0.66,2.5621,261770.22,688247.618
301297.SZ,20230421,25.9,25.91,23.7,23.7,26.42,-2.72,-10.2952,254439.29,627312.836
301297.SZ,20230424,23.93,24.37,23.26,23.95,23.7,0.25,1.0549,153151.22,364545.46
301297.SZ,20230425,23.8,23.99,22.66,23.0,23.95,-0.95,-3.9666,135253.92,314714.72
301297.SZ,20230426,22.51,23.14,21.3,21.43,23.0,-1.57,-6.8261,153632.6,337641.254
301297.SZ,20230427,21.32,22.47,21.32,21.9,21.43,0.47,2.1932,144976.25,318998.612
301297.SZ,20230428,21.9,22.49,21.62,22.33,21.9,0.43,1.9635,123800.69,274743.992
301297.SZ,20230504,22.01,22.18,20.7,21.18,22.33,-1.15,-5.15,107816.84,229764.439
301297.SZ,20230505,21.39,21.92,20.44,20.6,21.18,-0.58,-2.7384,102014.42,214759.466
301297.SZ,20230508,20.42,21.42,20.28,21.11,20.6,0.51,2.4757,82441.64,172838.544
301297.SZ,20230509,20.74,21.49,20.54,20.62,21.11,-0.49,-2.3212,93104.83,195691.763
301297.SZ,20230510,20.38,20.82,19.39,19.79,20.62,-0.83,-4.0252,109988.97,218977.82
301297.SZ,20230511,19.81,20.29,19.7,20.14,19.79,0.35,1.7686,68643.0,137606.748
301297.SZ,20230512,20.26,21.19,20.18,20.86,20.14,0.72,3.575,127709.06,264660.829
301297.SZ,20230515,20.61,21.91,20.4,21.79,20.86,0.93,4.4583,133800.93,287202.619
301297.SZ,20230516,21.5,23.63,21.29,22.97,21.79,1.18,5.4153,194699.95,438864.154
301297.SZ,20230517,22.65,23.58,22.4,22.87,22.97,-0.1,-0.4354,142054.95,325333.405
301297.SZ,20230518,22.65,22.87,22.33,22.59,22.87,-0.28,-1.2243,93861.42,211953.11
301297.SZ,20230519,22.76,23.43,22.6,22.8,22.59,0.21,0.9296,113840.19,261907.185
301297.SZ,20230522,22.54,23.15,21.92,22.19,22.8,-0.61,-2.6754,88615.47,197297.176
301297.SZ,20230523,21.91,22.15,21.59,21.9,22.19,-0.29,-1.3069,55281.82,120936.172
301297.SZ,20230524,22.87,26.28,22.87,26.28,21.9,4.38,20.0,289539.26,719577.487
301297.SZ,20230525,26.0,26.0,24.36,25.26,26.28,-1.02,-3.8813,290399.38,723710.444
301297.SZ,20230526,24.78,26.21,24.65,25.82,25.26,0.56,2.2169,256064.85,655305.07
301297.SZ,20230529,25.66,26.27,25.1,25.56,25.82,-0.26,-1.007,215887.41,552911.548
301297.SZ,20230530,24.44,25.2,24.3,24.98,25.56,-0.58,-2.2692,153402.41,379646.875
301297.SZ,20230531,24.8,25.19,24.37,24.87,24.98,-0.11,-0.4404,126595.48,313860.388
301297.SZ,20230601,24.48,24.88,23.63,24.68,24.87,-0.19,-0.764,142944.89,346965.543
301297.SZ,20230602,24.99,25.5,24.15,24.92,24.68,0.24,0.9724,154654.97,383538.614
301297.SZ,20230605,25.0,27.87,25.0,25.94,24.92,1.02,4.0931,243874.14,648764.136
301297.SZ,20230606,25.14,25.67,24.15,24.24,25.94,-1.7,-6.5536,168461.51,419662.94
301297.SZ,20230607,24.45,24.94,23.99,24.2,24.24,-0.04,-0.165,91629.71,222827.043
301297.SZ,20230608,23.96,24.08,23.36,23.39,24.2,-0.81,-3.3471,87114.61,205539.719
301297.SZ,20230609,23.8,24.55,23.28,24.33,23.39,0.94,4.0188,106622.22,254680.003
301297.SZ,20230612,23.92,24.59,23.71,23.76,24.33,-0.57,-2.3428,81262.71,195478.244
301297.SZ,20230613,23.5,24.69,23.47,24.48,23.76,0.72,3.0303,110127.03,266942.636
301297.SZ,20230614,24.16,24.8,23.93,24.5,24.48,0.02,0.0817,96862.7,236114.204
301297.SZ,20230615,24.4,24.89,23.5,23.53,24.5,-0.97,-3.9592,109040.03,262895.443
301297.SZ,20230616,23.05,23.85,22.52,23.77,23.53,0.24,1.02,71220.42,166359.898
301297.SZ,20230619,23.63,24.11,22.83,23.94,23.77,0.17,0.7152,90734.46,214752.082
301297.SZ,20230620,23.68,23.95,23.33,23.36,23.94,-0.58,-2.4227,64412.19,151637.448
301297.SZ,20230621,23.27,23.44,22.0,22.0,23.36,-1.36,-5.8219,82946.77,186526.686
301297.SZ,20230626,21.85,22.82,21.66,22.06,22.0,0.06,0.2727,68654.6,152522.581
301297.SZ,20230627,22.0,22.7,21.9,22.4,22.06,0.34,1.5413,47295.81,105997.129
301297.SZ,20230628,22.4,22.93,21.22,22.49,22.4,0.09,0.4018,77294.38,171486.373
301297.SZ,20230629,22.23,22.97,22.22,22.5,22.49,0.01,0.0445,54374.89,122820.972
301297.SZ,20230630,21.76,22.82,21.55,22.51,22.5,0.01,0.0444,70325.67,156654.285
301297.SZ,20230703,22.89,23.17,22.61,22.76,22.51,0.25,1.1106,70229.92,160613.766
301297.SZ,20230704,22.76,23.84,22.76,23.69,22.76,0.93,4.0861,113268.65,264898.586
301297.SZ,20230705,23.75,23.8,23.02,23.16,23.69,-0.53,-2.2372,65415.61,152696.706
301297.SZ,20230706,23.04,23.57,23.0,23.18,23.16,0.02,0.0864,52577.08,122516.443
301297.SZ,20230707,23.0,23.38,22.58,23.08,23.18,-0.1,-0.4314,55373.99,127537.427
301297.SZ,20230710,23.0,23.19,22.35,22.47,23.08,-0.61,-2.643,43586.4,98759.759
301297.SZ,20230711,22.63,23.66,22.3,23.65,22.47,1.18,5.2514,82485.89,192093.693
301297.SZ,20230712,23.29,23.77,23.12,23.2,23.65,-0.45,-1.9027,61951.04,144861.288
301297.SZ,20230713,23.34,24.39,23.26,24.33,23.2,1.13,4.8707,121519.34,292397.661
301297.SZ,20230714,24.19,24.9,23.85,23.96,24.33,-0.37,-1.5208,103116.77,249536.066
301297.SZ,20230717,24.05,24.57,23.46,23.67,23.96,-0.29,-1.2104,63801.3,152759.258
301297.SZ,20230718,23.47,24.95,23.47,24.19,23.67,0.52,2.1969,109441.81,267132.214
301297.SZ,20230719,23.8,23.9,23.13,23.48,24.19,-0.71,-2.9351,75739.4,177614.336
301297.SZ,20230720,23.38,23.54,22.43,22.48,23.48,-1.0,-4.2589,59156.33,135012.918
301297.SZ,20230721,22.58,23.03,22.31,22.51,22.4,0.11,0.4911,35706.59,80915.301
301297.SZ,20230724,22.28,22.66,22.01,22.34,22.51,-0.17,-0.7552,25311.01,56523.519
301297.SZ,20230725,22.6,23.08,22.38,22.83,22.34,0.49,2.1934,40126.79,91280.001
301297.SZ,20230726,22.58,23.12,22.43,22.52,22.83,-0.31,-1.3579,39388.38,89785.9
301297.SZ,20230727,22.45,22.54,20.58,20.63,22.52,-1.89,-8.3925,102627.21,218391.683
301297.SZ,20230728,20.46,20.73,20.1,20.29,20.63,-0.34,-1.6481,58024.48,118026.313
301297.SZ,20230731,20.4,20.58,20.08,20.3,20.29,0.01,0.0493,35325.62,71846.51
301297.SZ,20230801,20.29,20.44,19.88,20.38,20.3,0.08,0.3941,33589.04,67745.592
301297.SZ,20230802,20.26,20.69,20.13,20.41,20.38,0.03,0.1472,34955.62,71476.186
301297.SZ,20230803,20.36,20.54,20.09,20.16,20.41,-0.25,-1.2249,29789.04,60379.781
301297.SZ,20230804,20.18,20.43,19.89,20.36,20.16,0.2,0.9921,39771.38,80286.386
301297.SZ,20230807,20.3,20.52,20.25,20.35,20.36,-0.01,-0.0491,26372.76,53697.502
301297.SZ,20230808,20.39,20.58,20.18,20.29,20.35,-0.06,-0.2948,25834.96,52609.077
301297.SZ,20230809,20.11,20.29,20.0,20.11,20.29,-0.18,-0.8871,21455.57,43196.445
301297.SZ,20230810,20.16,20.65,20.06,20.43,20.11,0.32,1.5912,33962.66,69293.871
301297.SZ,20230811,20.43,20.45,19.72,19.75,20.43,-0.68,-3.3284,38909.32,77734.51
301297.SZ,20230814,19.8,20.48,19.6,20.4,19.75,0.65,3.2911,42522.68,85638.644
301297.SZ,20230815,20.41,20.49,19.86,20.09,20.4,-0.31,-1.5196,29556.65,59370.021
301297.SZ,20230816,20.01,20.25,19.59,19.62,20.09,-0.47,-2.3395,27265.32,54092.428
301297.SZ,20230817,19.5,19.99,19.4,19.96,19.62,0.34,1.7329,28185.26,55752.983
301297.SZ,20230818,20.02,20.39,19.9,19.9,19.96,-0.06,-0.3006,32876.95,66265.317
301297.SZ,20230821,19.74,20.35,19.74,19.9,19.9,0.0,0.0,23223.06,46604.221
301297.SZ,20230822,19.96,20.33,19.6,20.28,19.9,0.38,1.9095,45240.05,90865.956
301297.SZ,20230823,20.37,20.47,19.32,19.35,20.28,-0.93,-4.5858,42619.93,84453.422
301297.SZ,20230824,19.41,20.22,19.35,19.89,19.35,0.54,2.7907,50291.36,99877.975
301297.SZ,20230825,19.83,20.05,19.05,19.27,19.89,-0.62,-3.1171,44526.66,86663.244
301297.SZ,20230828,20.47,20.61,19.14,19.26,19.27,-0.01,-0.0519,42755.51,84766.565
301297.SZ,20230829,19.13,20.3,19.07,20.17,19.26,0.91,4.7248,59526.46,118627.358
301297.SZ,20230830,20.29,21.16,20.29,20.62,20.17,0.45,2.231,75112.82,155860.55
301297.SZ,20230831,20.49,21.76,20.29,21.37,20.62,0.75,3.6372,126475.6,268022.224
301297.SZ,20230901,21.02,21.56,20.7,20.8,21.37,-0.57,-2.6673,74752.42,157189.14
301297.SZ,20230904,20.88,21.14,20.31,21.14,20.8,0.34,1.6346,58450.32,120898.027
301297.SZ,20230905,21.26,22.05,21.15,21.38,21.14,0.24,1.1353,122548.96,265074.72
301297.SZ,20230906,20.9,23.5,20.9,23.1,21.38,1.72,8.0449,226205.8,509809.324
301297.SZ,20230907,23.42,27.5,23.42,24.79,23.1,1.69,7.316,421940.68,1060965.043
301297.SZ,20230908,24.21,25.9,23.5,25.58,24.79,0.79,3.1868,372168.85,928881.532
301297.SZ,20230911,24.77,27.3,23.72,25.56,25.58,-0.02,-0.0782,368231.51,933129.073
301297.SZ,20230912,24.34,30.67,24.06,30.1,25.56,4.54,17.7621,560626.58,1564683.652
301297.SZ,20230913,26.69,28.96,26.61,28.23,30.1,-1.87,-6.2126,432370.92,1197825.253
301297.SZ,20230914,27.35,27.65,25.32,25.99,28.23,-2.24,-7.9348,320107.04,843336.407
301297.SZ,20230915,25.61,27.38,25.32,26.46,25.99,0.47,1.8084,318683.52,842640.477
301297.SZ,20230918,25.16,25.85,24.22,24.23,26.46,-2.23,-8.4278,275430.86,685248.575
301297.SZ,20230919,23.96,24.3,23.25,23.65,24.23,-0.58,-2.3937,163341.8,387924.854
301297.SZ,20230920,23.61,23.8,22.59,22.92,23.65,-0.73,-3.0867,173046.62,397730.191
301297.SZ,20230921,22.9,23.48,22.7,23.1,22.92,0.18,0.7853,122547.75,283452.171
301297.SZ,20230922,22.87,23.45,22.45,23.35,23.1,0.25,1.0823,142312.03,328420.673
301297.SZ,20230925,23.2,24.3,22.98,24.02,23.35,0.67,2.8694,210594.32,500412.942
301297.SZ,20230926,23.5,23.56,22.52,22.63,24.02,-1.39,-5.7868,159589.05,365032.117
301297.SZ,20230927,22.3,22.57,21.59,21.6,22.63,-1.03,-4.5515,153746.86,338806.907
301297.SZ,20230928,21.77,22.7,21.62,22.36,21.6,0.76,3.5185,122132.96,270710.174
301297.SZ,20231009,22.36,22.99,22.26,22.73,22.36,0.37,1.6547,102167.08,232302.409
301297.SZ,20231010,22.6,23.85,22.53,23.32,22.73,0.59,2.5957,133591.47,311971.373
301297.SZ,20231011,23.35,24.77,23.21,24.38,23.32,1.06,4.5455,181917.59,441447.621
301297.SZ,20231012,24.7,24.7,23.69,24.0,24.38,-0.38,-1.5587,121433.53,290791.242
301297.SZ,20231013,23.9,24.97,23.8,24.68,24.0,0.68,2.8333,143455.54,352499.852
301297.SZ,20231016,24.6,24.6,23.65,23.78,24.68,-0.9,-3.6467,99296.68,237531.221
301297.SZ,20231017,23.73,24.35,23.55,23.98,23.78,0.2,0.841,67264.65,160853.938
301297.SZ,20231018,23.98,24.9,23.5,23.51,23.98,-0.47,-1.96,91730.8,221592.575
301297.SZ,20231019,23.06,24.58,22.85,23.62,23.51,0.11,0.4679,100190.6,239889.257
301297.SZ,20231020,23.66,24.16,22.76,22.82,23.62,-0.8,-3.387,83328.24,193112.576
301297.SZ,20231023,23.01,23.15,22.18,22.5,22.82,-0.32,-1.4023,56906.37,128732.655
301297.SZ,20231024,22.8,23.95,22.1,23.43,22.5,0.93,4.1333,77501.5,179413.676
301297.SZ,20231025,23.41,24.1,23.27,24.03,23.43,0.6,2.5608,80307.01,190747.078
301297.SZ,20231026,23.82,23.9,23.15,23.68,24.03,-0.35,-1.4565,71757.69,168620.455
301297.SZ,20231027,23.5,24.85,23.11,24.65,23.68,0.97,4.0963,152042.39,367616.452
301297.SZ,20231030,25.2,27.31,25.18,25.88,24.65,1.23,4.9899,228269.67,588814.056
301297.SZ,20231031,25.52,27.84,25.38,27.13,25.88,1.25,4.83,244001.25,643328.654
301297.SZ,20231101,26.35,26.35,25.4,25.46,27.13,-1.67,-6.1555,148848.93,384120.407
301297.SZ,20231102,25.2,25.26,24.25,24.39,25.46,-1.07,-4.2027,119879.07,296395.928
301297.SZ,20231103,24.3,25.41,24.21,25.1,24.39,0.71,2.911,110412.41,274956.748
301297.SZ,20231106,25.17,25.5,24.86,25.32,25.1,0.22,0.8765,108301.39,272923.95
301297.SZ,20231107,25.22,27.3,25.03,26.73,25.32,1.41,5.5687,205415.24,542582.371
301297.SZ,20231108,26.66,32.08,26.5,32.08,26.73,5.35,20.015,327144.94,1014346.881
301297.SZ,20231109,34.6,38.5,33.6,38.5,32.08,6.42,20.0125,478000.15,1751995.696
301297.SZ,20231110,35.01,37.08,34.21,36.33,38.5,-2.17,-5.6364,364134.31,1303723.366
301297.SZ,20231113,37.04,38.2,34.67,37.64,36.33,1.31,3.6058,356090.53,1289457.639
301297.SZ,20231114,34.6,37.08,34.2,36.52,37.64,-1.12,-2.9756,297367.7,1068718.202
301297.SZ,20231115,35.75,36.29,32.76,34.48,36.52,-2.04,-5.586,301689.7,1038324.517
301297.SZ,20231116,33.53,36.0,32.96,34.9,34.48,0.42,1.2181,297212.76,1023358.331
301297.SZ,20231117,33.64,34.25,31.66,31.81,34.9,-3.09,-8.8539,251074.5,823649.65
301297.SZ,20231120,31.71,32.53,31.47,32.39,31.81,0.58,1.8233,151127.94,484942.982
301297.SZ,20231121,32.3,32.72,30.93,31.73,32.39,-0.66,-2.0377,162320.95,520719.797
301297.SZ,20231122,31.35,32.47,31.08,31.83,31.73,0.1,0.3152,129875.17,413487.57
301297.SZ,20231123,32.2,32.2,29.85,30.82,31.83,-1.01,-3.1731,128163.26,392045.223
301297.SZ,20231124,30.66,30.96,29.4,29.54,30.82,-1.28,-4.1531,112735.26,338552.657
301297.SZ,20231127,29.25,30.73,29.21,30.28,29.54,0.74,2.5051,110349.94,331589.787
301297.SZ,20231128,30.66,31.68,30.47,30.79,30.28,0.51,1.6843,136605.92,423729.646
301297.SZ,20231129,30.79,31.48,30.39,30.42,30.79,-0.37,-1.2017,92543.59,286375.012
301297.SZ,20231130,30.42,30.64,29.4,29.87,30.42,-0.55,-1.808,82553.23,246939.951
301297.SZ,20231201,29.9,30.95,29.45,30.95,29.87,1.08,3.6157,96851.36,294823.79
301297.SZ,20231204,30.85,31.46,30.5,31.11,30.95,0.16,0.517,96039.69,298346.378
301297.SZ,20231205,30.8,31.0,29.36,29.42,31.11,-1.69,-5.4323,89669.71,269074.513
301297.SZ,20231206,29.38,29.52,28.45,28.73,29.42,-0.69,-2.3453,87925.17,253027.516
301297.SZ,20231207,28.85,28.89,28.15,28.3,28.73,-0.43,-1.4967,59849.18,170156.321
301297.SZ,20231208,28.28,29.18,28.2,28.66,28.3,0.36,1.2721,75371.58,217233.106
301297.SZ,20231211,28.5,29.38,28.42,29.3,28.66,0.64,2.2331,66287.89,192131.743
301297.SZ,20231212,29.3,29.54,28.82,29.0,29.3,-0.3,-1.0239,58286.9,169838.967
301297.SZ,20231213,29.0,29.02,28.31,28.34,29.0,-0.66,-2.2759,46301.75,132376.347
301297.SZ,20231214,28.55,28.81,28.02,28.13,28.34,-0.21,-0.741,38377.2,108756.577
301297.SZ,20231215,28.13,28.32,27.71,27.84,28.13,-0.29,-1.0309,35272.48,98466.281
301297.SZ,20231218,27.96,28.0,27.07,27.14,27.84,-0.7,-2.5144,37229.29,101855.213
301297.SZ,20231219,27.11,27.55,27.1,27.35,27.14,0.21,0.7738,31619.74,86307.459
301297.SZ,20231220,27.3,28.0,26.9,27.19,27.35,-0.16,-0.585,63392.0,174472.302
301297.SZ,20231221,26.8,27.3,26.57,26.71,27.19,-0.48,-1.7654,59233.62,158834.345
301297.SZ,20231222,26.68,26.88,26.0,26.07,26.71,-0.64,-2.3961,52842.15,139202.828
301297.SZ,20231225,26.42,26.58,25.92,26.1,26.07,0.03,0.1151,23830.15,62331.381
301297.SZ,20231226,26.21,26.22,25.2,25.26,26.1,-0.84,-3.2184,39428.73,100512.087
301297.SZ,20231227,25.12,26.31,25.05,25.99,25.26,0.73,2.8899,65167.66,168566.713
301297.SZ,20231228,25.99,26.5,25.72,26.18,25.99,0.19,0.7311,56159.46,146681.158
301297.SZ,20231229,26.0,27.53,25.94,26.96,26.18,0.78,2.9794,89655.62,241250.718
301297.SZ,20240102,27.61,27.77,26.23,26.45,26.96,-0.51,-1.8917,88032.11,235368.002
301297.SZ,20240103,26.27,26.95,26.03,26.14,26.45,-0.31,-1.172,82328.88,217434.702
301297.SZ,20240104,25.74,26.12,25.48,25.58,26.14,-0.56,-2.1423,68320.88,175983.884
301297.SZ,20240105,25.64,25.74,24.82,25.02,25.58,-0.56,-2.1892,46078.92,116525.538
301297.SZ,20240108,25.15,25.15,24.31,24.31,25.02,-0.71,-2.8377,43352.0,106487.975
301297.SZ,20240109,24.79,24.85,24.18,24.5,24.31,0.19,0.7816,41001.92,100618.815
301297.SZ,20240110,24.37,24.41,23.88,23.91,24.5,-0.59,-2.4082,38087.55,91769.918
301297.SZ,20240111,23.83,25.08,23.82,24.82,23.91,0.91,3.8059,54585.59,134232.97
301297.SZ,20240112,24.7,24.75,24.3,24.34,24.82,-0.48,-1.9339,32286.12,79105.148
301297.SZ,20240115,24.34,24.89,23.95,24.31,24.34,-0.03,-0.1233,47580.9,116480.045
301297.SZ,20240116,24.44,24.44,23.65,24.1,24.31,-0.21,-0.8638,47046.0,112566.582
301297.SZ,20240117,24.0,24.18,23.31,23.31,24.1,-0.79,-3.278,28327.3,67115.895
301297.SZ,20240118,23.26,23.47,22.76,23.43,23.31,0.12,0.5148,42393.64,97899.03
301297.SZ,20240119,23.4,24.03,22.98,22.98,23.43,-0.45,-1.9206,45836.58,107414.044
301297.SZ,20240122,22.91,23.2,21.41,21.68,22.98,-1.3,-5.6571,52338.71,117022.252
301297.SZ,20240123,21.63,22.18,21.43,21.91,21.68,0.23,1.0609,42313.71,92600.212
301297.SZ,20240124,22.06,22.07,21.07,21.98,21.91,0.07,0.3195,42974.29,92792.779
301297.SZ,20240125,21.88,22.67,21.66,22.6,21.98,0.62,2.8207,52059.33,116380.225
301297.SZ,20240126,22.5,22.86,21.93,22.03,22.6,-0.57,-2.5221,58208.71,129881.631
301297.SZ,20240129,22.17,22.57,20.86,20.9,22.03,-1.13,-5.1294,65980.74,141269.446
301297.SZ,20240130,20.89,21.29,20.36,20.39,20.9,-0.51,-2.4402,41865.15,87138.186
301297.SZ,20240131,20.54,20.63,19.41,19.45,20.39,-0.94,-4.6101,51953.52,103506.009
301297.SZ,20240201,19.47,19.88,18.95,19.3,19.45,-0.15,-0.7712,45586.9,88496.754
301297.SZ,20240202,19.45,19.64,17.47,18.05,19.3,-1.25,-6.4767,75049.63,138232.496
301297.SZ,20240205,17.82,17.99,15.3,15.67,18.05,-2.38,-13.1856,91904.76,148444.229
301297.SZ,20240206,14.85,16.86,14.59,16.43,15.67,0.76,4.85,90045.12,141810.162
301297.SZ,20240207,16.41,17.02,15.56,15.71,16.43,-0.72,-4.3822,100859.84,164935.323
301297.SZ,20240208,15.98,17.97,15.61,17.82,15.71,2.11,13.4309,116821.43,196563.436
301297.SZ,20240219,18.1,19.24,17.99,18.71,17.82,0.89,4.9944,114560.68,212747.084
301297.SZ,20240220,18.5,19.68,18.03,19.44,18.71,0.73,3.9017,119232.25,226831.016
