ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301488.SZ,20231128,83.66,89.35,83.59,85.11,85.65,-0.54,-0.6305,49966.55,430789.808
301488.SZ,20231129,86.0,87.28,81.6,82.12,85.11,-2.99,-3.5131,43133.35,362941.164
301488.SZ,20231130,81.01,82.47,78.89,80.33,82.12,-1.79,-2.1797,28855.68,232964.121
301488.SZ,20231201,80.18,81.9,78.12,81.14,80.33,0.81,1.0083,20232.04,162996.656
301488.SZ,20231204,80.44,80.88,79.02,79.07,81.14,-2.07,-2.5511,18372.18,146507.043
301488.SZ,20231205,78.21,80.2,76.82,77.88,79.07,-1.19,-1.505,19523.9,152825.711
301488.SZ,20231206,77.02,78.32,76.9,77.39,77.88,-0.49,-0.6292,15819.84,122441.571
301488.SZ,20231207,76.98,77.98,75.8,76.9,77.39,-0.49,-0.6332,13729.53,105662.81
301488.SZ,20231208,76.27,77.43,76.0,76.36,76.9,-0.54,-0.7022,10417.57,79713.754
301488.SZ,20231211,76.29,78.62,75.42,78.4,76.36,2.04,2.6716,15108.94,117061.678
301488.SZ,20231212,77.73,78.4,76.62,77.09,78.4,-1.31,-1.6709,11574.46,89671.533
301488.SZ,20231213,76.99,77.5,75.27,75.3,77.09,-1.79,-2.322,10363.16,79015.457
301488.SZ,20231214,75.89,76.3,71.5,71.5,75.3,-3.8,-5.0465,20479.39,148720.87
301488.SZ,20231215,71.5,71.9,70.46,70.91,71.5,-0.59,-0.8252,10810.71,76965.726
301488.SZ,20231218,70.58,71.56,69.89,70.2,70.91,-0.71,-1.0013,8240.55,58120.643
301488.SZ,20231219,70.2,71.15,69.7,71.05,70.2,0.85,1.2108,7643.8,54018.781
301488.SZ,20231220,71.5,72.2,70.6,70.85,71.05,-0.2,-0.2815,9051.03,64707.147
301488.SZ,20231221,71.2,71.42,69.17,70.85,70.85,0.0,0.0,10969.02,77215.459
301488.SZ,20231222,70.5,70.68,68.46,68.6,70.85,-2.25,-3.1757,12657.27,87901.832
301488.SZ,20231225,68.42,69.32,68.26,69.1,68.6,0.5,0.7289,5176.57,35622.334
301488.SZ,20231226,68.8,69.6,67.12,67.43,69.1,-1.67,-2.4168,6819.08,46158.116
301488.SZ,20231227,67.5,67.83,66.8,67.31,67.43,-0.12,-0.178,6331.76,42576.565
301488.SZ,20231228,66.9,69.55,66.6,68.94,67.31,1.63,2.4216,11126.56,76034.129
301488.SZ,20231229,68.79,70.09,68.5,69.64,68.94,0.7,1.0154,9228.52,64156.754
301488.SZ,20240102,69.64,69.98,68.0,68.26,69.64,-1.38,-1.9816,6636.73,45720.87
301488.SZ,20240103,68.1,68.1,66.58,66.8,68.26,-1.46,-2.1389,7481.14,50261.526
301488.SZ,20240104,67.54,68.38,65.8,67.8,66.8,1.0,1.497,15510.7,104206.88
301488.SZ,20240105,67.18,69.27,66.81,67.06,67.8,-0.74,-1.0914,11476.4,77944.341
301488.SZ,20240108,66.92,67.71,65.75,65.75,67.06,-1.31,-1.9535,10544.79,70001.887
301488.SZ,20240109,65.62,66.98,64.77,65.25,65.75,-0.5,-0.7605,10022.93,66090.487
301488.SZ,20240110,65.25,65.25,62.86,63.32,65.25,-1.93,-2.9579,12573.1,80075.001
301488.SZ,20240111,63.3,65.12,63.3,64.79,63.32,1.47,2.3215,10123.48,65258.386
301488.SZ,20240112,64.5,65.16,63.5,63.7,64.79,-1.09,-1.6824,7975.17,51291.379
301488.SZ,20240115,63.52,63.65,61.94,62.1,63.7,-1.6,-2.5118,11522.24,72080.114
301488.SZ,20240116,62.14,62.4,60.96,61.92,62.1,-0.18,-0.2899,8564.8,52666.406
301488.SZ,20240117,61.8,61.88,59.83,59.83,61.92,-2.09,-3.3753,6464.85,39240.275
301488.SZ,20240118,59.12,60.11,56.87,58.55,59.83,-1.28,-2.1394,13068.9,76029.826
301488.SZ,20240119,58.51,58.93,56.32,56.35,58.55,-2.2,-3.7575,14654.52,83791.894
301488.SZ,20240122,56.09,56.87,52.54,53.01,56.35,-3.34,-5.9272,13356.48,73302.977
301488.SZ,20240123,53.01,53.9,52.1,53.13,53.01,0.12,0.2264,11752.76,62372.959
301488.SZ,20240124,53.33,53.73,51.08,53.05,53.13,-0.08,-0.1506,9375.6,49250.027
301488.SZ,20240125,52.88,54.9,52.44,54.06,53.05,1.01,1.9039,13594.65,73216.147
301488.SZ,20240126,54.06,54.45,52.5,52.68,54.06,-1.38,-2.5527,10373.76,55590.058
301488.SZ,20240129,54.2,54.5,51.6,51.72,52.68,-0.96,-1.8223,11027.67,58170.898
301488.SZ,20240130,51.1,51.87,49.38,49.75,51.72,-1.97,-3.809,9257.41,46743.103
301488.SZ,20240131,50.0,50.26,46.61,46.79,49.75,-2.96,-5.9497,11515.8,55549.308
301488.SZ,20240201,46.79,47.32,45.11,46.14,46.79,-0.65,-1.3892,10030.32,46446.18
301488.SZ,20240202,46.14,47.64,42.31,43.72,46.14,-2.42,-5.2449,12724.23,57093.579
301488.SZ,20240205,42.33,43.39,37.8,38.0,43.72,-5.72,-13.0833,17848.42,70582.237
301488.SZ,20240206,37.55,40.01,35.13,38.9,38.0,0.9,2.3684,28074.25,106211.746
301488.SZ,20240207,39.98,40.56,37.27,38.23,38.9,-0.67,-1.7224,30660.14,120434.432
301488.SZ,20240208,38.1,42.48,30.58,41.89,38.23,3.66,9.5736,38679.68,146742.072
301488.SZ,20240219,41.33,43.75,41.0,42.64,41.89,0.75,1.7904,26835.51,113554.556
301488.SZ,20240220,42.64,43.48,41.42,43.3,42.64,0.66,1.5478,19033.52,81266.503
301488.SZ,20240221,42.6,45.99,42.28,44.51,43.3,1.21,2.7945,28235.08,126601.745
301488.SZ,20240222,43.8,46.59,43.8,45.64,44.51,1.13,2.5388,24389.21,110118.878
301488.SZ,20240223,45.64,48.66,45.31,48.6,45.64,2.96,6.4855,30094.43,141329.152
301488.SZ,20240226,48.52,50.49,47.68,48.68,48.6,0.08,0.1646,29314.93,143400.349
301488.SZ,20240227,48.61,51.32,48.39,51.29,48.68,2.61,5.3615,30948.07,156007.159
301488.SZ,20240228,51.5,51.9,45.8,45.92,51.29,-5.37,-10.4699,39538.45,194967.738
301488.SZ,20240229,45.09,48.54,44.91,48.35,45.92,2.43,5.2918,23637.52,112138.867
301488.SZ,20240301,48.9,49.9,48.59,49.25,48.35,0.9,1.8614,20448.77,100647.074
301488.SZ,20240304,49.25,49.98,47.32,48.49,49.25,-0.76,-1.5431,17435.87,84492.563
301488.SZ,20240305,48.0,50.88,47.1,49.41,48.49,0.92,1.8973,27232.22,133006.983
301488.SZ,20240306,49.37,50.19,48.22,49.31,49.41,-0.1,-0.2024,24019.71,118386.889
301488.SZ,20240307,49.7,51.59,48.3,48.3,49.31,-1.01,-2.0483,29333.01,145880.111
301488.SZ,20240308,48.01,48.99,47.51,48.19,48.3,-0.11,-0.2277,16803.54,80975.343
301488.SZ,20240311,48.18,51.5,47.0,51.4,48.19,3.21,6.6611,31901.59,159277.609
301488.SZ,20240312,51.87,54.4,50.62,53.66,51.4,2.26,4.3969,42310.8,222635.427
301488.SZ,20240313,53.79,61.39,53.66,56.93,53.66,3.27,6.0939,66110.38,384255.776
301488.SZ,20240314,55.55,56.28,53.88,54.88,56.93,-2.05,-3.6009,35823.32,197662.798
301488.SZ,20240315,54.02,54.36,52.59,53.88,54.88,-1.0,-1.8222,25614.24,136681.518
301488.SZ,20240318,54.5,55.38,54.3,55.09,53.88,1.21,2.2457,22852.92,125326.627
301488.SZ,20240319,55.24,57.86,54.58,56.95,55.09,1.86,3.3763,34399.22,195075.993
301488.SZ,20240320,55.51,56.35,55.0,55.8,56.95,-1.15,-2.0193,24655.28,136878.477
301488.SZ,20240321,56.26,56.37,54.75,55.3,55.8,-0.5,-0.8961,15950.49,88259.482
301488.SZ,20240322,55.08,55.2,53.19,53.88,55.3,-1.42,-2.5678,20059.28,108066.608
301488.SZ,20240325,52.75,54.3,51.72,51.75,53.88,-2.13,-3.9532,14513.44,77120.22
301488.SZ,20240326,51.75,55.53,51.75,54.93,51.75,3.18,6.1449,30363.83,165521.418
301488.SZ,20240327,55.2,55.98,52.31,52.86,54.93,-2.07,-3.7684,22917.29,123220.289
301488.SZ,20240328,52.3,54.37,51.61,54.04,52.86,1.18,2.2323,19674.21,105075.666
301488.SZ,20240329,54.9,55.64,53.3,54.38,54.04,0.34,0.6292,21656.73,117897.221
301488.SZ,20240401,54.4,56.1,54.4,56.01,54.38,1.63,2.9974,25196.53,139927.47
301488.SZ,20240402,57.0,57.52,54.3,54.66,56.01,-1.35,-2.4103,22169.55,123428.188
301488.SZ,20240403,54.52,54.52,51.6,52.05,54.66,-2.61,-4.775,16088.4,84427.505
301488.SZ,20240408,52.05,62.46,52.01,62.46,52.05,10.41,20.0,73372.13,450272.279
301488.SZ,20240409,66.0,68.58,62.47,63.78,62.46,1.32,2.1134,106121.93,702312.325
301488.SZ,20240410,62.22,63.04,57.45,59.75,63.78,-4.03,-6.3186,70591.93,419733.478
301488.SZ,20240411,57.09,58.76,56.51,57.42,59.75,-2.33,-3.8996,45196.36,260057.675
301488.SZ,20240412,56.76,59.29,54.92,55.19,57.42,-2.23,-3.8837,41913.91,240301.601
301488.SZ,20240415,55.17,55.17,47.55,49.85,55.19,-5.34,-9.6757,41942.88,215738.808
301488.SZ,20240416,49.62,49.88,45.06,45.06,49.85,-4.79,-9.6088,30427.31,140954.088
301488.SZ,20240417,46.05,49.34,46.05,49.07,45.06,4.01,8.8992,27759.22,134170.566
301488.SZ,20240418,49.47,51.3,48.5,49.91,49.07,0.84,1.7118,26135.79,131263.499
301488.SZ,20240419,49.13,49.99,47.8,48.03,49.91,-1.88,-3.7668,18700.93,90931.483
301488.SZ,20240422,47.22,49.48,46.34,49.01,48.03,0.98,2.0404,17365.9,83300.769
301488.SZ,20240423,49.46,51.82,48.55,51.82,49.01,2.81,5.7335,25049.92,126491.917
301488.SZ,20240424,53.33,56.7,52.27,55.84,51.82,4.02,7.7576,52298.23,283710.093
301488.SZ,20240425,54.42,56.44,53.35,53.46,55.84,-2.38,-4.2622,38172.35,207062.337
301488.SZ,20240426,53.5,55.59,53.5,54.33,53.46,0.87,1.6274,31586.13,171699.888
301488.SZ,20240429,60.86,60.86,56.92,57.36,54.33,3.03,5.577,54496.84,318796.648
301488.SZ,20240430,61.0,63.9,58.31,58.99,57.36,1.63,2.8417,56713.37,342714.059
301488.SZ,20240506,60.9,63.36,59.7,60.4,58.99,1.41,2.3902,57476.99,351047.649
301488.SZ,20240507,58.53,58.79,57.35,57.9,60.4,-2.5,-4.1391,38366.2,222639.09
301488.SZ,20240508,58.88,62.6,58.31,60.55,57.9,2.65,4.5769,54333.58,327997.253
301488.SZ,20240509,58.08,60.5,57.6,59.12,60.55,-1.43,-2.3617,36266.76,213868.069
301488.SZ,20240510,58.18,59.5,57.7,57.98,59.12,-1.14,-1.9283,22506.72,131282.115
301488.SZ,20240513,56.51,56.98,55.52,55.6,57.98,-2.38,-4.1049,20631.53,115705.347
301488.SZ,20240514,55.66,57.2,55.57,56.24,55.6,0.64,1.1511,14329.2,80896.773
301488.SZ,20240515,56.11,56.18,54.3,54.46,56.24,-1.78,-3.165,17208.56,94836.36
301488.SZ,20240516,54.49,55.25,54.27,55.22,54.46,0.76,1.3955,13074.56,71661.07
301488.SZ,20240517,55.85,56.14,54.57,55.7,55.22,0.48,0.8693,16578.64,91853.613
301488.SZ,20240520,54.74,56.6,54.4,56.52,55.7,0.82,1.4722,17836.72,99367.606
301488.SZ,20240521,55.64,57.53,55.5,57.4,56.52,0.88,1.557,19823.66,111950.398
301488.SZ,20240522,57.4,58.47,56.61,57.5,57.4,0.1,0.1742,19481.19,111913.625
301488.SZ,20240523,56.66,56.7,54.92,55.36,57.5,-2.14,-3.7217,16869.23,94045.776
301488.SZ,20240524,55.02,57.4,54.55,56.56,55.36,1.2,2.1676,24197.86,136899.264
301488.SZ,20240527,55.55,57.91,54.25,55.84,56.56,-0.72,-1.273,18004.34,100155.916
301488.SZ,20240528,55.04,55.3,53.61,53.61,55.84,-2.23,-3.9936,15772.7,85614.121
301488.SZ,20240529,54.7,55.8,53.32,55.16,53.61,1.55,2.8913,17995.95,98481.865
301488.SZ,20240530,54.95,57.03,54.1,55.9,55.16,0.74,1.3416,21750.34,121165.291
301488.SZ,20240531,55.89,58.17,55.51,58.08,55.9,2.18,3.8998,29514.8,168952.98
301488.SZ,20240603,58.5,58.96,56.5,57.55,57.58,-0.03,-0.0521,25982.79,149820.169
301488.SZ,20240604,56.78,60.69,56.67,60.54,57.55,2.99,5.1955,51330.4,302351.859
301488.SZ,20240605,60.31,61.8,58.2,58.35,60.54,-2.19,-3.6174,37498.44,223705.253
301488.SZ,20240606,56.8,57.77,52.89,52.89,58.35,-5.46,-9.3573,37091.33,204035.729
301488.SZ,20240607,53.77,54.53,51.5,51.86,52.89,-1.03,-1.9474,17596.44,92620.226
301488.SZ,20240611,51.95,52.19,49.65,52.08,51.86,0.22,0.4242,12572.01,64172.515
301488.SZ,20240612,51.64,53.53,51.4,52.66,52.08,0.58,1.1137,14036.06,74135.117
301488.SZ,20240613,52.2,53.18,51.84,52.11,52.66,-0.55,-1.0444,13681.18,71657.234
301488.SZ,20240614,51.86,53.65,50.11,53.18,52.11,1.07,2.0533,24123.45,125091.834
301488.SZ,20240617,53.18,54.9,53.0,53.35,53.18,0.17,0.3197,18189.72,98242.301
301488.SZ,20240618,52.5,56.33,52.5,56.32,53.35,2.97,5.567,36196.07,200172.955
301488.SZ,20240619,56.39,56.98,55.16,55.18,56.32,-1.14,-2.0241,20304.72,112987.268
301488.SZ,20240620,55.31,56.04,53.01,53.78,55.18,-1.4,-2.5372,18328.36,99757.144
301488.SZ,20240621,53.1,53.44,51.99,52.51,53.78,-1.27,-2.3615,13893.82,73204.653
301488.SZ,20240624,51.0,51.95,48.58,48.58,52.51,-3.93,-7.4843,18857.48,94806.152
301488.SZ,20240625,49.0,49.9,48.0,48.98,48.58,0.4,0.8234,11555.76,56612.046
301488.SZ,20240626,48.29,50.18,47.5,50.0,48.98,1.02,2.0825,11105.79,54376.234
301488.SZ,20240627,49.45,49.9,47.77,47.77,50.0,-2.23,-4.46,10175.95,49804.054
301488.SZ,20240628,47.5,48.88,47.2,48.1,47.77,0.33,0.6908,9812.98,47400.291
301488.SZ,20240701,48.1,48.9,46.55,48.82,48.1,0.72,1.4969,12279.33,58629.993
301488.SZ,20240702,48.26,48.83,46.75,47.08,48.82,-1.74,-3.5641,9548.32,45527.261
301488.SZ,20240703,47.32,47.98,45.91,46.0,47.08,-1.08,-2.294,7913.03,36741.991
301488.SZ,20240704,46.3,48.26,46.3,46.6,46.0,0.6,1.3043,18657.67,88255.419
301488.SZ,20240705,47.5,47.56,45.8,47.23,46.6,0.63,1.3519,8957.99,41844.201
301488.SZ,20240708,46.58,47.49,46.18,46.2,47.23,-1.03,-2.1808,8051.99,37578.021
301488.SZ,20240709,47.01,49.12,46.8,48.6,46.2,2.4,5.1948,17905.6,85704.925
301488.SZ,20240710,50.0,53.02,50.0,52.0,48.6,3.4,6.9959,32480.27,167937.462
301488.SZ,20240711,52.2,54.49,51.61,52.99,52.0,0.99,1.9038,28741.27,152728.287
301488.SZ,20240712,52.74,55.04,51.98,54.5,52.99,1.51,2.8496,33102.75,178721.356
301488.SZ,20240715,65.4,65.4,63.11,65.4,54.5,10.9,20.0,41711.16,272060.718
301488.SZ,20240716,69.0,72.0,65.7,65.72,65.4,0.32,0.4893,116918.37,811015.495
301488.SZ,20240717,64.0,65.5,57.8,57.88,65.72,-7.84,-11.9294,92669.68,574026.878
301488.SZ,20240718,57.0,61.69,56.11,59.0,57.88,1.12,1.935,75576.27,447204.696
301488.SZ,20240719,57.5,61.56,57.5,58.54,59.0,-0.46,-0.7797,61680.51,365641.345
301488.SZ,20240722,57.07,60.2,57.0,58.3,58.54,-0.24,-0.41,48061.98,282414.375
301488.SZ,20240723,59.31,61.19,57.86,58.26,58.3,-0.04,-0.0686,56283.88,335158.655
301488.SZ,20240724,56.14,56.5,53.39,54.26,58.26,-4.0,-6.8658,54849.89,300191.157
301488.SZ,20240725,53.5,55.9,53.45,55.6,54.26,1.34,2.4696,39159.15,213833.246
301488.SZ,20240726,55.68,56.8,55.08,55.85,55.6,0.25,0.4496,32713.15,182601.6
301488.SZ,20240729,55.93,57.58,55.66,56.73,55.85,0.88,1.5756,31726.31,179561.819
301488.SZ,20240730,56.37,57.25,54.89,56.1,56.73,-0.63,-1.1105,33529.57,187271.635
301488.SZ,20240731,55.84,57.55,55.1,57.22,56.1,1.12,1.9964,35587.36,200998.734
301488.SZ,20240801,56.51,59.33,56.3,58.81,57.22,1.59,2.7787,37559.03,217995.424
301488.SZ,20240802,57.7,58.8,55.35,55.75,58.81,-3.06,-5.2032,33732.0,192279.955
301488.SZ,20240805,53.99,55.48,52.3,52.45,55.75,-3.3,-5.9193,25301.75,136365.257
301488.SZ,20240806,53.6,54.25,52.5,54.25,52.45,1.8,3.4318,20600.99,110633.854
301488.SZ,20240807,54.18,54.73,53.51,54.34,54.25,0.09,0.1659,14660.88,79633.999
301488.SZ,20240808,53.9,53.94,52.2,52.65,54.34,-1.69,-3.11,17168.07,90621.174
301488.SZ,20240809,53.16,53.6,52.08,52.38,52.65,-0.27,-0.5128,10564.46,55763.576
301488.SZ,20240812,52.39,53.39,51.5,51.74,52.38,-0.64,-1.2218,10274.43,53446.053
301488.SZ,20240813,51.76,52.46,51.3,52.46,51.74,0.72,1.3916,8546.0,44318.693
301488.SZ,20240814,52.46,53.38,52.31,52.48,52.46,0.02,0.0381,11396.67,60192.245
